datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-07-01,PRTO,Proteon Therapeutics Inc.,NASDAQ,2014-10-22,38000667.35,2.4,2.8,2.15,2.15,2.15,416800.0,416800.0,-0.34,-0.5766666666666667,2.4846019047619046
2018-08-01,PRTO,Proteon Therapeutics Inc.,NASDAQ,2014-10-22,41653973.25,2.2,2.5,2.1,2.35,2.35,434700.0,434700.0,0.19999999999999996,0.4069565217391305,2.3128986956521738
2018-09-01,PRTO,Proteon Therapeutics Inc.,NASDAQ,2014-10-22,34563935.25,2.4,2.4,1.81,1.95,1.95,2456300.0,2456300.0,-0.36000000000000004,-0.7650526315789473,2.1170168421052633
2018-10-01,PRTO,Proteon Therapeutics Inc.,NASDAQ,2014-10-22,28360152.0,1.9,2.2,1.5,1.6,1.6,1006700.0,1006700.0,-0.24000000000000007,-0.41847826086956524,1.7499999999999998
2018-11-01,PRTO,Proteon Therapeutics Inc.,NASDAQ,2014-10-22,30049683.54,1.62,1.8,1.55,1.66,1.66,400500.0,400500.0,-0.09,-0.14223809523809525,1.7063500000000005
2018-12-01,PRTO,Proteon Therapeutics Inc.,NASDAQ,2014-10-22,41092037.13,1.71,2.38,1.68,2.27,2.27,997700.0,997700.0,0.39,1.1460526315789474,1.85807
2019-01-01,PRTO,Proteon Therapeutics Inc.,NASDAQ,2014-10-22,48875991.3,2.24,2.79,2.24,2.7,2.7,1549900.0,1549900.0,0.36,0.7607619047619048,2.5606347619047622
2019-02-01,PRTO,Proteon Therapeutics Inc.,NASDAQ,2014-10-22,56032172.22,2.7,3.1,2.55,2.91,2.91,3096500.0,3096500.0,-0.07999999999999997,-0.12257894736842107,2.883157894736843
2019-03-01,PRTO,Proteon Therapeutics Inc.,NASDAQ,2014-10-22,9627521.0,2.91,3.94,0.48,0.5,0.5,28667800.0,28667800.0,0.14000000000000004,-0.15595238095238106,3.123809047619048
2019-04-01,PRTO,Proteon Therapeutics Inc.,NASDAQ,2014-10-22,315782688.8,0.51,19.2,0.41,16.4,16.4,37355017.0,37355017.0,-2.7399999999999998,-0.8484285714285714,3.610317142857143
2019-05-01,PRTO,Proteon Therapeutics Inc.,NASDAQ,2014-10-22,8156875.02,16.4,17.17,0.35,0.42,0.42,37385697.0,37385697.0,-0.07999999999999999,2.195909090909091,1.860151363636364
2019-06-01,PRTO,Proteon Therapeutics Inc.,NASDAQ,2014-10-22,8156875.02,0.43,0.53,0.38,0.42,0.42,18842585.0,18842585.0,-0.009999999999999997,-0.030049999999999955,0.42816649999999995
2019-07-01,PRTO,Proteon Therapeutics Inc.,NASDAQ,2014-10-22,7185818.47,0.44,17.6,0.35,0.37,0.37,8602664.0,8602664.0,-0.5400000000000001,-1.5952727272727274,1.1706059090909096
2019-08-01,PRTO,Proteon Therapeutics Inc.,NASDAQ,2014-10-22,6232475.84,0.38,0.39,0.27,0.32,0.32,5888416.0,5888416.0,0.01,0.27486363636363637,0.3166677272727273
2019-09-01,PRTO,Proteon Therapeutics Inc.,NASDAQ,2014-10-22,5063886.62,0.31,0.46,0.24,0.26,0.26,12645077.0,12645077.0,-0.049999999999999996,-0.64785,0.3400005
2019-10-01,PRTO,Proteon Therapeutics Inc.,NASDAQ,2014-10-22,4869121.75,0.26,10.76,0.22,0.25,0.25,4687384.0,4687384.0,0.08000000000000002,-1.1008695652173912,0.7095656521739129
2019-11-01,PRTO,Proteon Therapeutics Inc.,NASDAQ,2014-10-22,5842946.1,0.25,10.8,0.22,0.3,0.3,3345012.0,3345012.0,-0.25,-0.9970000000000001,1.3016669999999997
2019-12-01,PRTO,Proteon Therapeutics Inc.,NASDAQ,2014-10-22,7985359.67,0.31,0.46,0.27,0.41,0.41,4300518.0,4300518.0,-0.06,-0.8621904761904756,0.3157138095238095
2020-01-01,PRTO,Proteon Therapeutics Inc.,NASDAQ,2014-10-22,650709430.67,0.41,38.2,0.41,33.41,33.41,2770466.0,2770466.0,3.66,10.573333333333332,5.807221666666667
