datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-11-01,WHGSX,Westwood SmallCap Fund Institutional Class,NASDAQ,2007-04-03,,17.25,17.49,17.17,17.389999,17.209768,0.0,0.0,0.0,0.0,
2019-12-01,WHGSX,Westwood SmallCap Fund Institutional Class,NASDAQ,2007-04-03,,17.26,17.66,17.17,17.4,17.4,0.0,0.0,0.0,0.0,
2020-01-01,WHGSX,Westwood SmallCap Fund Institutional Class,NASDAQ,2007-04-03,,17.370001,17.700001,16.700001,16.700001,16.700001,0.0,0.0,0.0,0.0,
2020-02-01,WHGSX,Westwood SmallCap Fund Institutional Class,NASDAQ,2007-04-03,,16.85,17.41,15.28,15.28,15.28,0.0,0.0,0.0,0.0,
2020-03-01,WHGSX,Westwood SmallCap Fund Institutional Class,NASDAQ,2007-04-03,,15.69,15.79,10.1,11.72,11.72,0.0,0.0,0.0,0.0,
2020-04-01,WHGSX,Westwood SmallCap Fund Institutional Class,NASDAQ,2007-04-03,,11.03,13.64,10.75,13.2,13.2,0.0,0.0,0.0,0.0,
2020-05-01,WHGSX,Westwood SmallCap Fund Institutional Class,NASDAQ,2007-04-03,,12.64,13.99,11.71,13.56,13.56,0.0,0.0,0.0,0.0,
2020-06-01,WHGSX,Westwood SmallCap Fund Institutional Class,NASDAQ,2007-04-03,,13.66,15.29,13.23,13.89,13.89,0.0,0.0,0.0,0.0,
2020-07-01,WHGSX,Westwood SmallCap Fund Institutional Class,NASDAQ,2007-04-03,,13.7,14.53,13.26,14.3,14.3,0.0,0.0,0.0,0.0,
2020-08-01,WHGSX,Westwood SmallCap Fund Institutional Class,NASDAQ,2007-04-03,,14.43,15.3,14.43,15.04,15.04,0.0,0.0,0.0,0.0,
2020-09-01,WHGSX,Westwood SmallCap Fund Institutional Class,NASDAQ,2007-04-03,,15.26,15.37,14.34,14.55,14.55,0.0,0.0,0.0,0.0,
