datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-12-01,LIVN,LivaNova PLC,NASDAQ,2020-09-15,3852144000.0,86.8,88.555,76.14,79.92,79.92,8055600.0,8055600.0,-8.26,-0.4811500000000001,81.684584
2018-01-01,LIVN,LivaNova PLC,NASDAQ,2020-09-15,4123510000.0,80.1,87.77,79.35,85.55,85.55,7689800.0,7689800.0,5.269999999999999,0.3103333333333333,83.00953952380955
2018-02-01,LIVN,LivaNova PLC,NASDAQ,2020-09-15,4415208000.0,85.0,92.31,80.695,89.74,89.74,7750400.0,7750400.0,4.470000000000001,0.28473684210526323,84.86543842105264
2018-03-01,LIVN,LivaNova PLC,NASDAQ,2020-09-15,4354200000.0,90.47,90.47,83.565,88.5,88.5,9917900.0,9917900.0,-1.3700000000000006,-0.06790476190476191,87.27106285714284
2018-04-01,LIVN,LivaNova PLC,NASDAQ,2020-09-15,4367976000.0,88.39,89.895,80.871,88.78,88.78,6009000.0,6009000.0,-1.4900000000000004,-0.07666666666666666,87.10961904761903
2018-05-01,LIVN,LivaNova PLC,NASDAQ,2020-09-15,4636665000.0,88.75,95.07,79.961,94.05,94.05,11977500.0,11977500.0,-0.7899999999999983,-0.0406363636363636,84.40630272727273
2018-06-01,LIVN,LivaNova PLC,NASDAQ,2020-09-15,4921126000.0,94.0,105.9,92.225,99.82,99.82,11203400.0,11203400.0,5.16,0.25942857142857145,100.71754047619049
2018-07-01,LIVN,LivaNova PLC,NASDAQ,2020-09-15,5429409000.0,99.0,114.72,98.91,110.13,110.13,7195800.0,7195800.0,10.95,0.504142857142857,105.25238047619045
2018-08-01,LIVN,LivaNova PLC,NASDAQ,2020-09-15,6106375350.0,111.25,127.85,111.25,125.55,125.55,8474500.0,8474500.0,16.590000000000003,0.6303478260869565,123.60372391304347
2018-09-01,LIVN,LivaNova PLC,NASDAQ,2020-09-15,6029528890.0,125.24,131.54,119.54,123.97,123.97,10550200.0,10550200.0,-1.7699999999999994,-0.06205263157894738,124.60642105263157
2018-10-01,LIVN,LivaNova PLC,NASDAQ,2020-09-15,5446857630.0,124.52,125.895,105.27,111.99,111.99,11075600.0,11075600.0,-12.045,-0.41482608695652184,115.8618543478261
2018-11-01,LIVN,LivaNova PLC,NASDAQ,2020-09-15,4911357840.0,112.1,126.99,95.19,101.19,101.19,13615000.0,13615000.0,0.38999999999999857,0.04104761904761914,111.13671476190476
2018-12-01,LIVN,LivaNova PLC,NASDAQ,2020-09-15,4439587920.0,101.2,103.9,83.97,91.47,91.47,8823200.0,8823200.0,-13.080000000000002,-0.6916842105263159,93.00807052631578
2019-01-01,LIVN,LivaNova PLC,NASDAQ,2020-09-15,4480843520.0,89.91,95.38,86.02,92.32,92.32,11451100.0,11451100.0,1.6500000000000012,0.10514285714285715,90.27282571428573
2019-02-01,LIVN,LivaNova PLC,NASDAQ,2020-09-15,4496527200.0,91.93,102.43,88.17,93.2,93.2,11268700.0,11268700.0,-1.5700000000000007,-0.053894736842105266,94.48626368421051
2019-03-01,LIVN,LivaNova PLC,NASDAQ,2020-09-15,4691923500.0,93.61,99.13,91.11,97.25,97.25,8014200.0,8014200.0,5.88,0.30447619047619046,95.35833285714284
2019-04-01,LIVN,LivaNova PLC,NASDAQ,2020-09-15,3323666940.0,98.2,98.97,65.66,68.89,68.89,20988500.0,20988500.0,-9.96,-0.581047619047619,74.46631857142857
2019-05-01,LIVN,LivaNova PLC,NASDAQ,2020-09-15,3475789800.0,65.49,75.46,64.8,71.9,71.9,11241600.0,11241600.0,12.64,0.8392272727272728,71.70978909090908
2019-06-01,LIVN,LivaNova PLC,NASDAQ,2020-09-15,3478690320.0,71.95,76.55,71.2,71.96,71.96,7475000.0,7475000.0,-3.18,-0.21099999999999994,73.3448995
2019-07-01,LIVN,LivaNova PLC,NASDAQ,2020-09-15,3724751100.0,72.6,78.77,70.92,77.05,77.05,8294000.0,8294000.0,5.85,0.36463636363636365,73.02553090909089
2019-08-01,LIVN,LivaNova PLC,NASDAQ,2020-09-15,3789896600.0,77.53,82.62,74.413,77.63,77.63,8533100.0,8533100.0,-0.02999999999999914,0.013636363636363606,78.67681909090908
2019-09-01,LIVN,LivaNova PLC,NASDAQ,2020-09-15,3602427800.0,77.0,87.45,73.75,73.79,73.79,7126100.0,7126100.0,-5.92,-0.36550000000000005,79.60480050000001
2019-10-01,LIVN,LivaNova PLC,NASDAQ,2020-09-15,3453038600.0,73.82,77.98,66.97,70.73,70.73,8208000.0,8208000.0,-5.119999999999999,-0.2776521739130434,72.39221782608695
2019-11-01,LIVN,LivaNova PLC,NASDAQ,2020-09-15,4054737840.0,71.4,85.3,69.395,83.76,83.76,6744800.0,6744800.0,12.01,0.7867000000000001,77.38796649999999
2019-12-01,LIVN,LivaNova PLC,NASDAQ,2020-09-15,3651490870.0,83.71,83.71,74.19,75.43,75.43,7867900.0,7867900.0,-11.350000000000005,-0.6765238095238095,78.05627047619049
2020-01-01,LIVN,LivaNova PLC,NASDAQ,2020-09-15,3290359730.0,75.68,80.75,66.53,67.97,67.97,6413300.0,6413300.0,-5.565,-0.35309523809523813,72.15195285714285
2020-02-01,LIVN,LivaNova PLC,NASDAQ,2020-09-15,3400174680.0,68.0,74.34,60.44,69.72,69.72,8574400.0,8574400.0,5.015,0.4522105263157895,69.95557789473685
2020-03-01,LIVN,LivaNova PLC,NASDAQ,2020-09-15,2206797250.0,69.28,77.29,33.4,45.25,45.25,16038500.0,16038500.0,-13.81,-1.1078181818181814,53.35174272727273
2020-04-01,LIVN,LivaNova PLC,NASDAQ,2020-09-15,2590609280.0,42.52,62.25,39.49,53.12,53.12,11492700.0,11492700.0,-0.9050000000000015,0.0799047619047619,49.116507619047624
2020-05-01,LIVN,LivaNova PLC,NASDAQ,2020-09-15,2600202390.0,52.26,56.71,45.64,53.49,53.49,9603500.0,9603500.0,-3.725,-0.3083999999999999,50.626433500000005
2020-06-01,LIVN,LivaNova PLC,NASDAQ,2020-09-15,2339647478.611,53.34,57.82,45.78,48.13,48.13,18885800.0,18885800.0,-6.17,-0.5090454545454546,50.73644045454545
2020-07-01,LIVN,LivaNova PLC,NASDAQ,2020-09-15,2262355988.611,48.31,58.1,46.27,46.54,46.54,18064853.0,18064853.0,-2.96,-0.23749999999999982,53.34290909090908
2020-08-01,LIVN,LivaNova PLC,NASDAQ,2020-09-15,2279855997.222,46.67,49.674999,44.65,46.900002,46.900002,8867500.0,8867500.0,-0.82,-0.07242857142857147,47.09896809523809
2020-09-01,LIVN,LivaNova PLC,NASDAQ,2020-09-15,2219578260.0,46.59,47.16,43.334999,45.02,45.02,6508566.0,6508566.0,-3.325,-0.7050000000000001,45.507834
