datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-12-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,14.32,14.38,13.87,14.03,12.138658,0.0,0.0,0.0,0.0,
2015-01-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,14.03,14.48,13.78,14.22,12.303044,0.0,0.0,0.0,0.0,
2015-02-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,14.3,14.43,13.86,13.92,12.043487,0.0,0.0,0.0,0.0,
2015-03-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,13.81,13.94,13.24,13.65,11.836685,0.0,0.0,0.0,0.0,
2015-04-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,13.69,14.18,13.69,13.99,12.13152,0.0,0.0,0.0,0.0,
2015-05-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,13.97,14.17,13.73,13.87,12.027463,0.0,0.0,0.0,0.0,
2015-06-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,13.82,13.84,13.09,13.09,11.465993,0.0,0.0,0.0,0.0,
2015-07-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,13.14,13.57,13.12,13.57,11.886442,0.0,0.0,0.0,0.0,
2015-08-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,13.6,13.85,12.91,13.12,11.49227,0.0,0.0,0.0,0.0,
2015-09-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,12.84,13.31,12.74,13.31,11.72483,0.0,0.0,0.0,0.0,
2015-10-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,13.29,14.05,13.29,13.85,12.200521,0.0,0.0,0.0,0.0,
2015-11-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,13.88,13.9,13.29,13.51,11.901013,0.0,0.0,0.0,0.0,
2015-12-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,13.61,13.65,13.19,13.5,12.013941,0.0,0.0,0.0,0.0,
2016-01-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,13.35,13.69,12.84,13.69,12.183025,0.0,0.0,0.0,0.0,
2016-02-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,13.8,13.94,13.43,13.74,12.227521,0.0,0.0,0.0,0.0,
2016-03-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,13.87,14.86,13.87,14.86,13.259679,0.0,0.0,0.0,0.0,
2016-04-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,14.81,15.02,14.58,14.92,13.313216,0.0,0.0,0.0,0.0,
2016-05-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,15.04,15.04,14.62,14.84,13.241832,0.0,0.0,0.0,0.0,
2016-06-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,14.83,15.31,14.65,15.27,13.761733,0.0,0.0,0.0,0.0,
2016-07-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,15.28,15.42,15.11,15.42,13.896917,0.0,0.0,0.0,0.0,
2016-08-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,15.4,15.4,14.85,14.85,13.383219,0.0,0.0,0.0,0.0,
2016-09-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,14.89,15.26,14.67,14.89,13.487466,0.0,0.0,0.0,0.0,
2016-10-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,14.78,14.78,14.13,14.51,13.143259,0.0,0.0,0.0,0.0,
2016-11-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,14.38,14.38,13.36,13.65,12.364264,0.0,0.0,0.0,0.0,
2016-12-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,13.53,14.14,13.53,13.95,12.758599,0.0,0.0,0.0,0.0,
2017-01-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,13.93,14.18,13.92,14.05,12.85006,0.0,0.0,0.0,0.0,
2017-02-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,13.97,14.58,13.97,14.58,13.334794,0.0,0.0,0.0,0.0,
2017-03-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,14.56,15.13,14.41,15.08,13.829568,0.0,0.0,0.0,0.0,
2017-04-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,15.06,15.43,15.06,15.41,14.132206,0.0,0.0,0.0,0.0,
2017-05-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,15.41,16.200001,15.41,16.200001,14.8567,0.0,0.0,0.0,0.0,
2017-06-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,16.34,16.440001,15.84,15.84,14.701481,0.0,0.0,0.0,0.0,
2017-07-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,15.76,16.309999,15.65,16.309999,15.137697,0.0,0.0,0.0,0.0,
2017-08-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,16.389999,16.719999,16.32,16.719999,15.518229,0.0,0.0,0.0,0.0,
2017-09-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,16.690001,16.92,16.07,16.07,15.064003,0.0,0.0,0.0,0.0,
2017-10-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,16.049999,16.370001,16.02,16.33,15.30773,0.0,0.0,0.0,0.0,
2017-11-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,16.27,16.76,16.27,16.76,15.710807,0.0,0.0,0.0,0.0,
2017-12-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,16.75,16.75,16.07,16.25,15.343329,0.0,0.0,0.0,0.0,
2018-01-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,16.219999,16.280001,15.91,16.16,15.258349,0.0,0.0,0.0,0.0,
2018-02-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,16.07,16.07,14.98,15.14,14.29526,0.0,0.0,0.0,0.0,
2018-03-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,15.12,15.62,15.1,15.45,14.644799,0.0,0.0,0.0,0.0,
2018-04-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,15.34,15.73,15.34,15.66,14.843856,0.0,0.0,0.0,0.0,
2018-05-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,15.64,15.7,15.06,15.21,14.417307,0.0,0.0,0.0,0.0,
2018-06-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,15.11,15.46,14.92,15.4,14.790661,0.0,0.0,0.0,0.0,
2018-07-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,15.4,15.81,15.4,15.64,15.021164,0.0,0.0,0.0,0.0,
2018-08-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,15.52,15.68,15.4,15.4,14.790661,0.0,0.0,0.0,0.0,
2018-09-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,15.38,15.55,15.09,15.19,14.68271,0.0,0.0,0.0,0.0,
2018-10-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,15.18,15.21,14.81,14.92,14.421726,0.0,0.0,0.0,0.0,
2018-11-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,15.01,15.41,14.97,15.27,14.760038,0.0,0.0,0.0,0.0,
2018-12-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,15.35,15.52,14.43,14.73,14.327738,0.0,0.0,0.0,0.0,
2019-01-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,14.63,15.83,14.63,15.83,15.397697,0.0,0.0,0.0,0.0,
2019-02-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,15.77,16.190001,15.75,16.190001,15.747867,0.0,0.0,0.0,0.0,
2019-03-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,16.18,16.66,16.139999,16.450001,16.087017,0.0,0.0,0.0,0.0,
2019-04-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,16.41,16.610001,16.370001,16.610001,16.162939,0.0,0.0,0.0,0.0,
2019-05-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,16.52,16.84,16.389999,16.639999,16.192131,0.0,0.0,0.0,0.0,
2019-06-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,16.780001,17.67,16.780001,17.16,16.871124,0.0,0.0,0.0,0.0,
2019-07-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,17.08,17.459999,16.91,16.91,16.625332,0.0,0.0,0.0,0.0,
2019-08-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,17.049999,17.41,16.85,17.41,17.116915,0.0,0.0,0.0,0.0,
2019-09-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,17.540001,17.75,17.290001,17.620001,17.438326,0.0,0.0,0.0,0.0,
2019-10-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,17.6,17.93,17.379999,17.93,17.745129,0.0,0.0,0.0,0.0,
2019-11-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,17.98,17.98,17.459999,17.700001,17.5175,0.0,0.0,0.0,0.0,
2019-12-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,17.559999,18.370001,17.559999,18.34,18.249058,0.0,0.0,0.0,0.0,
2020-01-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,18.23,19.040001,18.139999,18.959999,18.865982,0.0,0.0,0.0,0.0,
2020-02-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,18.98,19.450001,17.4,17.4,17.313719,0.0,0.0,0.0,0.0,
2020-03-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,17.99,18.67,12.78,15.17,15.17,0.0,0.0,0.0,0.0,
2020-04-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,14.49,16.370001,14.42,16.02,16.02,0.0,0.0,0.0,0.0,
2020-05-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,15.74,16.639999,15.29,16.639999,16.639999,0.0,0.0,0.0,0.0,
2020-06-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,16.83,17.620001,16.02,16.34,16.34,0.0,0.0,0.0,0.0,
2020-07-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,16.5,17.200001,16.280001,16.969999,16.969999,0.0,0.0,0.0,0.0,
2020-08-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,16.92,17.34,16.879999,16.950001,16.950001,0.0,0.0,0.0,0.0,
2020-09-01,FMGIX,Frontier MFG Core Infrastructure Fund Institutional Class,NASDAQ,2012-01-18,,16.85,17.219999,16.67,16.940001,16.940001,0.0,0.0,0.0,0.0,
