datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-09-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,11.3,11.63,11.25,11.5,4.903539,0.0,0.0,0.0,0.0,
2003-10-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,11.48,12.63,11.48,12.63,5.385364,0.0,0.0,0.0,0.0,
2003-11-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,12.81,12.89,12.0,12.48,5.321404,0.0,0.0,0.0,0.0,
2003-12-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,12.67,13.15,12.5,13.15,5.62677,0.0,0.0,0.0,0.0,
2004-01-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,13.37,14.24,13.37,13.82,5.913456,0.0,0.0,0.0,0.0,
2004-02-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,13.72,14.3,13.7,14.03,6.003313,0.0,0.0,0.0,0.0,
2004-03-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,14.18,14.18,13.32,13.76,5.887783,0.0,0.0,0.0,0.0,
2004-04-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,13.89,14.44,13.33,13.33,5.70379,0.0,0.0,0.0,0.0,
2004-05-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,13.46,13.58,11.61,13.12,5.613933,0.0,0.0,0.0,0.0,
2004-06-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,13.05,13.11,12.45,13.08,5.596817,0.0,0.0,0.0,0.0,
2004-07-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,12.99,13.14,12.6,12.7,5.434218,0.0,0.0,0.0,0.0,
2004-08-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,12.65,13.22,12.55,13.22,5.656721,0.0,0.0,0.0,0.0,
2004-09-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,13.52,14.27,13.51,13.95,5.969082,0.0,0.0,0.0,0.0,
2004-10-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,14.2,14.45,13.88,14.19,6.071776,0.0,0.0,0.0,0.0,
2004-11-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,14.23,15.49,14.23,15.49,6.628035,0.0,0.0,0.0,0.0,
2004-12-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,15.59,15.9,14.76,15.9,6.938884,0.0,0.0,0.0,0.0,
2005-01-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,15.87,15.87,15.25,15.7,6.851603,0.0,0.0,0.0,0.0,
2005-02-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,15.65,16.389999,15.65,16.389999,7.152724,0.0,0.0,0.0,0.0,
2005-03-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,16.370001,16.58,15.68,15.89,6.93452,0.0,0.0,0.0,0.0,
2005-04-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,16.040001,16.200001,15.46,15.68,6.842875,0.0,0.0,0.0,0.0,
2005-05-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,15.72,16.190001,15.72,16.190001,7.065444,0.0,0.0,0.0,0.0,
2005-06-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,16.16,16.67,16.16,16.4,7.157087,0.0,0.0,0.0,0.0,
2005-07-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,16.43,17.780001,16.209999,17.780001,7.75933,0.0,0.0,0.0,0.0,
2005-08-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,17.780001,18.049999,17.290001,17.42,7.602224,0.0,0.0,0.0,0.0,
2005-09-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,17.59,18.440001,17.59,18.440001,8.047361,0.0,0.0,0.0,0.0,
2005-10-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,18.370001,18.59,17.02,17.290001,7.545492,0.0,0.0,0.0,0.0,
2005-11-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,17.530001,18.530001,17.530001,18.459999,8.056088,0.0,0.0,0.0,0.0,
2005-12-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,18.57,19.34,18.57,19.27,8.500562,0.0,0.0,0.0,0.0,
2006-01-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,19.6,20.5,19.6,20.48,9.034328,0.0,0.0,0.0,0.0,
2006-02-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,20.34,20.43,19.889999,20.200001,8.91081,0.0,0.0,0.0,0.0,
2006-03-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,20.389999,20.780001,19.719999,20.780001,9.166668,0.0,0.0,0.0,0.0,
2006-04-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,21.049999,22.01,21.049999,21.82,9.625443,0.0,0.0,0.0,0.0,
2006-05-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,21.879999,22.58,20.02,20.02,8.83141,0.0,0.0,0.0,0.0,
2006-06-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,20.02,20.190001,18.41,20.049999,8.844642,0.0,0.0,0.0,0.0,
2006-07-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,20.24,20.26,19.219999,20.209999,8.915224,0.0,0.0,0.0,0.0,
2006-08-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,19.959999,20.940001,19.959999,20.92,9.228424,0.0,0.0,0.0,0.0,
2006-09-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,21.01,21.68,20.73,21.639999,9.546039,0.0,0.0,0.0,0.0,
2006-10-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,21.66,22.459999,21.5,22.41,9.885707,0.0,0.0,0.0,0.0,
2006-11-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,22.48,23.540001,22.48,23.540001,10.384186,0.0,0.0,0.0,0.0,
2006-12-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,23.49,23.91,22.559999,23.709999,10.816093,0.0,0.0,0.0,0.0,
2007-01-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,23.799999,24.360001,22.940001,23.74,10.829778,0.0,0.0,0.0,0.0,
2007-02-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,24.040001,24.440001,23.280001,23.280001,10.619935,0.0,0.0,0.0,0.0,
2007-03-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,23.200001,23.799999,22.09,23.540001,10.738544,0.0,0.0,0.0,0.0,
2007-04-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,23.67,25.32,23.67,24.76,11.295085,0.0,0.0,0.0,0.0,
2007-05-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,24.809999,26.74,24.809999,26.74,12.198327,0.0,0.0,0.0,0.0,
2007-06-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,26.99,27.82,26.469999,27.469999,12.531341,0.0,0.0,0.0,0.0,
2007-07-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,27.879999,29.5,27.860001,28.610001,13.051391,0.0,0.0,0.0,0.0,
2007-08-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,28.299999,28.32,25.08,27.790001,12.67732,0.0,0.0,0.0,0.0,
2007-09-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,28.299999,30.360001,27.719999,30.309999,13.8269,0.0,0.0,0.0,0.0,
2007-10-01,MAPTX,Matthews Pacific Tiger Fund Investor Class,NASDAQ,1994-09-12,,30.92,34.279999,30.92,34.279999,15.637944,0.0,0.0,0.0,0.0,
