datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-02-01,QTNT,Quotient Limited,NASDAQ,2014-04-25,263537200.0,15.4,17.75,14.43,16.43,16.43,301400.0,301400.0,-0.8599999999999999,-0.2466842105263158,16.59526315789474
2015-03-01,QTNT,Quotient Limited,NASDAQ,2014-04-25,272680000.0,17.0,17.0,14.13,17.0,17.0,432600.0,432600.0,-0.4300000000000007,-0.03340909090909088,16.144696363636363
2015-04-01,QTNT,Quotient Limited,NASDAQ,2014-04-25,227768000.0,16.61,17.15,13.04,14.2,14.2,171000.0,171000.0,-1.5899999999999999,-0.36142857142857143,16.271428571428572
2015-05-01,QTNT,Quotient Limited,NASDAQ,2014-04-25,262262000.0,14.22,16.9,13.06,15.4,15.4,134600.0,134600.0,2.4899999999999998,0.8782,14.697499500000001
2015-06-01,QTNT,Quotient Limited,NASDAQ,2014-04-25,251873700.0,15.11,16.0,14.07,14.79,14.79,102500.0,102500.0,-0.15999999999999998,-0.03738095238095235,15.164762380952384
2015-07-01,QTNT,Quotient Limited,NASDAQ,2014-04-25,292064500.0,15.05,17.15,15.0,17.15,17.15,130900.0,130900.0,3.1699999999999995,0.9192272727272729,15.671364545454548
2015-08-01,QTNT,Quotient Limited,NASDAQ,2014-04-25,285688000.0,17.15,19.95,15.02,16.4,16.4,211900.0,211900.0,-3.07,-0.7758095238095238,16.69476142857143
2015-09-01,QTNT,Quotient Limited,NASDAQ,2014-04-25,226460000.0,16.35,16.82,12.78,13.0,13.0,225800.0,225800.0,-6.6800000000000015,-2.082285714285714,14.578412857142853
2015-10-01,QTNT,Quotient Limited,NASDAQ,2014-04-25,226460000.0,13.43,14.71,11.05,13.0,13.0,539200.0,539200.0,0.32000000000000006,0.19549999999999992,12.814395454545457
2015-11-01,QTNT,Quotient Limited,NASDAQ,2014-04-25,277440000.0,13.88,15.5,12.0,13.6,13.6,580600.0,580600.0,-0.6699999999999997,-0.21875000000000017,12.883499999999998
2015-12-01,QTNT,Quotient Limited,NASDAQ,2014-04-25,326400000.0,14.1,17.44,13.76,16.0,16.0,439400.0,439400.0,1.0899999999999999,0.3750454545454545,15.777273181818185
2016-01-01,QTNT,Quotient Limited,NASDAQ,2014-04-25,244596000.0,15.87,16.0,11.64,11.99,11.99,208200.0,208200.0,-2.2600000000000007,-0.745263157894737,13.99736842105263
2016-02-01,QTNT,Quotient Limited,NASDAQ,2014-04-25,175817600.0,13.49,14.0,6.5,7.52,7.52,4279800.0,4279800.0,-3.7300000000000004,-1.7294,8.583666500000001
2016-03-01,QTNT,Quotient Limited,NASDAQ,2014-04-25,205744000.0,7.65,8.99,7.51,8.8,8.8,514000.0,514000.0,1.01,0.5982727272727272,8.397271818181817
2016-04-01,QTNT,Quotient Limited,NASDAQ,2014-04-25,246191400.0,8.65,11.03,8.01,10.53,10.53,467200.0,467200.0,1.06,0.620952380952381,9.610158571428574
2016-05-01,QTNT,Quotient Limited,NASDAQ,2014-04-25,302887200.0,10.5,12.96,8.07,11.92,11.92,595900.0,595900.0,0.3600000000000003,0.2367142857142856,9.884127142857144
2016-06-01,QTNT,Quotient Limited,NASDAQ,2014-04-25,196927500.0,11.69,12.14,7.25,7.75,7.75,636100.0,636100.0,-5.950000000000001,-2.7099090909090915,9.271969545454546
2016-07-01,QTNT,Quotient Limited,NASDAQ,2014-04-25,147378000.0,7.7,8.47,5.67,5.8,5.8,1209300.0,1209300.0,-1.48,-0.9039000000000001,7.538831999999999
2016-08-01,QTNT,Quotient Limited,NASDAQ,2014-04-25,172375600.0,5.96,6.71,5.86,6.13,6.13,1224300.0,1224300.0,-0.8799999999999999,-0.5918695652173913,6.152318260869566
2016-09-01,QTNT,Quotient Limited,NASDAQ,2014-04-25,219898400.0,6.26,8.64,6.04,7.82,7.82,1699700.0,1699700.0,0.6999999999999997,0.5094761904761905,7.602063333333333
2016-10-01,QTNT,Quotient Limited,NASDAQ,2014-04-25,152129200.0,7.88,8.42,4.86,5.41,5.41,1364900.0,1364900.0,-3.46,-2.381095238095238,7.168729523809524
2016-11-01,QTNT,Quotient Limited,NASDAQ,2014-04-25,126893000.0,5.7,5.73,3.76,4.3,4.3,4147700.0,4147700.0,-1.6199999999999999,-1.3578095238095236,4.49682619047619
2016-12-01,QTNT,Quotient Limited,NASDAQ,2014-04-25,142828400.0,4.1,5.5,3.75,4.84,4.84,3912100.0,3912100.0,1.04,1.2200952380952381,4.638253333333334
2017-01-01,QTNT,Quotient Limited,NASDAQ,2014-04-25,191519900.0,4.9,6.79,4.54,6.49,6.49,1633500.0,1633500.0,0.86,0.8975499999999998,6.0265
2017-02-01,QTNT,Quotient Limited,NASDAQ,2014-04-25,202143500.0,6.49,7.05,6.06,6.85,6.85,1011500.0,1011500.0,0.5299999999999999,0.4680000000000001,6.543157894736843
2017-03-01,QTNT,Quotient Limited,NASDAQ,2014-04-25,206274900.0,6.91,7.1,6.03,6.99,6.99,815600.0,815600.0,-0.6000000000000001,-0.3629565217391304,6.566811739130436
2017-04-01,QTNT,Quotient Limited,NASDAQ,2014-04-25,200963100.0,7.0,7.14,5.96,6.81,6.81,2885500.0,2885500.0,0.11000000000000001,0.12463157894736837,6.50070052631579
2017-05-01,QTNT,Quotient Limited,NASDAQ,2014-04-25,273201100.0,6.79,7.74,6.65,7.43,7.43,2300400.0,2300400.0,0.59,0.3948181818181818,7.275757727272728
2017-06-01,QTNT,Quotient Limited,NASDAQ,2014-04-25,270627200.0,7.42,7.73,6.55,7.36,7.36,6142000.0,6142000.0,-0.7,-0.40454545454545454,7.300756363636364
2017-07-01,QTNT,Quotient Limited,NASDAQ,2014-04-25,202970400.0,7.37,7.52,5.28,5.52,5.52,3176500.0,3176500.0,-1.9699999999999995,-1.4997500000000001,6.509833
2017-08-01,QTNT,Quotient Limited,NASDAQ,2014-04-25,145367600.0,5.7,5.74,3.22,3.86,3.86,5654600.0,5654600.0,-1.9,-1.7870000000000004,4.287825652173913
2017-09-01,QTNT,Quotient Limited,NASDAQ,2014-04-25,185663800.0,3.9,5.14,3.45,4.93,4.93,4683700.0,4683700.0,0.27,0.39085000000000003,4.331000000000001
2017-10-01,QTNT,Quotient Limited,NASDAQ,2014-04-25,192442600.0,4.95,5.64,4.24,5.11,5.11,7881200.0,7881200.0,-0.46999999999999986,-0.3909545454545454,4.97499909090909
2017-11-01,QTNT,Quotient Limited,NASDAQ,2014-04-25,210247500.0,5.12,5.31,4.09,4.85,4.85,3909000.0,3909000.0,-0.23,-0.18176190476190487,4.684445238095239
2017-12-01,QTNT,Quotient Limited,NASDAQ,2014-04-25,214582500.0,4.87,5.29,4.27,4.95,4.95,2418500.0,2418500.0,-0.16000000000000003,-0.12969999999999995,4.7614995
2018-01-01,QTNT,Quotient Limited,NASDAQ,2014-04-25,126582000.0,5.0,5.55,2.82,2.92,2.92,9715300.0,9715300.0,-2.55,-2.834952380952381,4.128730000000001
2018-02-01,QTNT,Quotient Limited,NASDAQ,2014-04-25,209438000.0,2.85,4.88,2.78,4.6,4.6,11371800.0,11371800.0,0.8300000000000001,1.2910000000000004,3.968947894736842
2018-03-01,QTNT,Quotient Limited,NASDAQ,2014-04-25,214446300.0,4.59,6.39,4.53,4.71,4.71,8479500.0,8479500.0,0.049999999999999885,0.15109523809523825,5.424602857142856
2018-04-01,QTNT,Quotient Limited,NASDAQ,2014-04-25,189860100.0,4.71,4.92,3.69,4.17,4.17,5587400.0,5587400.0,-1.01,-0.944857142857143,4.342857142857143
2018-05-01,QTNT,Quotient Limited,NASDAQ,2014-04-25,330218000.0,4.16,7.53,4.15,7.21,7.21,15747600.0,15747600.0,2.4699999999999998,2.124181818181818,5.4442427272727265
2018-06-01,QTNT,Quotient Limited,NASDAQ,2014-04-25,367774000.0,7.27,9.02,6.47,8.03,8.03,16476200.0,16476200.0,-0.14000000000000015,-0.00233333333333333,7.742063809523811
2018-07-01,QTNT,Quotient Limited,NASDAQ,2014-04-25,345790000.0,8.0,8.44,7.05,7.55,7.55,6728800.0,6728800.0,-0.8599999999999999,-0.506952380952381,7.84682619047619
2018-08-01,QTNT,Quotient Limited,NASDAQ,2014-04-25,398259000.0,7.55,7.95,6.99,7.65,7.65,4929600.0,4929600.0,0.9,0.5395652173913045,7.504347826086957
2018-09-01,QTNT,Quotient Limited,NASDAQ,2014-04-25,393053000.0,7.66,7.75,6.49,7.55,7.55,5286400.0,5286400.0,-0.5700000000000003,-0.3934736842105262,7.1198231578947375
2018-10-01,QTNT,Quotient Limited,NASDAQ,2014-04-25,333704600.0,7.54,7.54,5.52,6.41,6.41,5567300.0,5567300.0,-1.42,-0.8215652173913043,6.436521304347826
2018-11-01,QTNT,Quotient Limited,NASDAQ,2014-04-25,446726750.4,6.47,7.98,5.8,7.89,7.89,4630100.0,4630100.0,1.9400000000000002,1.4656666666666667,6.603174285714286
2018-12-01,QTNT,Quotient Limited,NASDAQ,2014-04-25,346510483.2,8.09,8.1,5.73,6.12,6.12,8990100.0,8990100.0,-1.4800000000000004,-1.009,6.676842631578946
2019-01-01,QTNT,Quotient Limited,NASDAQ,2014-04-25,507309465.6,6.0,9.05,5.95,8.96,8.96,5999200.0,5999200.0,2.5799999999999996,1.7254761904761904,7.283331904761904
2019-02-01,QTNT,Quotient Limited,NASDAQ,2014-04-25,686632590.7,8.99,11.07,8.64,10.57,10.57,9522600.0,9522600.0,1.67,0.9525263157894737,9.812456315789472
2019-03-01,QTNT,Quotient Limited,NASDAQ,2014-04-25,585294195.1,10.55,11.15,8.5,9.01,9.01,6735500.0,6735500.0,-1.6599999999999997,-0.7634285714285712,9.350000476190477
2019-04-01,QTNT,Quotient Limited,NASDAQ,2014-04-25,544369073.8,8.94,9.44,7.9,8.38,8.38,6416300.0,6416300.0,-1.32,-0.7105238095238094,8.663333333333332
2019-05-01,QTNT,Quotient Limited,NASDAQ,2014-04-25,638977064.3,8.4,10.4,7.98,9.67,9.67,9862900.0,9862900.0,1.9200000000000002,1.0123181818181821,9.165455000000001
2019-06-01,QTNT,Quotient Limited,NASDAQ,2014-04-25,617832011.5,9.5,9.66,8.4,9.35,9.35,6746300.0,6746300.0,-0.7100000000000004,-0.3554000000000002,8.9135
2019-07-01,QTNT,Quotient Limited,NASDAQ,2014-04-25,697786742.4,9.5,10.97,8.85,10.56,10.56,5813900.0,5813900.0,0.95,0.45818181818181836,10.201061363636363
2019-08-01,QTNT,Quotient Limited,NASDAQ,2014-04-25,597949781.0,10.58,11.3,8.78,9.02,9.02,6830800.0,6830800.0,-0.20000000000000012,-0.11863636363636378,10.149242272727273
2019-09-01,QTNT,Quotient Limited,NASDAQ,2014-04-25,515085343.5,8.9,9.41,7.56,7.77,7.77,8505500.0,8505500.0,-1.0999999999999999,-0.5631000000000002,8.435666000000001
2019-10-01,QTNT,Quotient Limited,NASDAQ,2014-04-25,532321146.5,7.75,9.0,7.03,8.03,8.03,6066700.0,6066700.0,-0.40000000000000013,-0.14252173913043475,7.825508260869564
2019-11-01,QTNT,Quotient Limited,NASDAQ,2014-04-25,633674421.5,8.06,8.8,7.25,8.59,8.59,8301100.0,8301100.0,0.8999999999999999,0.5999000000000001,8.198333
2019-12-01,QTNT,Quotient Limited,NASDAQ,2014-04-25,701541763.5,8.56,9.52,8.24,9.51,9.51,6346900.0,6346900.0,1.05,0.5737619047619048,8.857619047619048
2020-01-01,QTNT,Quotient Limited,NASDAQ,2014-04-25,550315621.0,9.65,9.65,7.33,7.46,7.46,8565600.0,8565600.0,-2.44,-1.3506666666666667,8.603650476190476
2020-02-01,QTNT,Quotient Limited,NASDAQ,2014-04-25,488058137.6,7.5,7.79,5.93,6.08,6.08,8419300.0,8419300.0,-1.5399999999999998,-1.1003157894736844,7.012456842105263
2020-03-01,QTNT,Quotient Limited,NASDAQ,2014-04-25,317077244.0,6.1,6.88,2.4,3.95,3.95,18363800.0,18363800.0,-1.8899999999999992,-1.5458636363636364,4.293181818181818
2020-04-01,QTNT,Quotient Limited,NASDAQ,2014-04-25,743325387.2,3.81,10.38,3.53,9.26,9.26,22287800.0,22287800.0,0.07000000000000015,0.46095238095238095,6.295872857142856
2020-05-01,QTNT,Quotient Limited,NASDAQ,2014-04-25,626985823.15,9.15,9.44,6.89,7.79,7.79,18434800.0,18434800.0,-2.57,-1.4379000000000002,7.755
2020-06-01,QTNT,Quotient Limited,NASDAQ,2014-04-25,595596289.0,7.87,8.64,6.49,7.4,7.4,31198100.0,31198100.0,-0.36000000000000004,-0.13218181818181815,7.613181363636363
2020-07-01,QTNT,Quotient Limited,NASDAQ,2014-04-25,631010122.4,7.4,8.77,6.91,7.84,7.84,13713559.0,13713559.0,-0.04999999999999999,0.020499999999999984,7.944696818181817
2020-08-01,QTNT,Quotient Limited,NASDAQ,2014-04-25,407259084.09999996,7.57,8.0,4.88,5.06,5.06,14346900.0,14346900.0,-2.68,-1.943380952380952,6.346825714285713
2020-09-01,QTNT,Quotient Limited,NASDAQ,2014-04-25,400820205.3,5.0,5.87,4.22,4.98,4.98,13207000.0,13207000.0,-0.030000000000000138,0.15739999999999998,4.902667
