datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-07-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,267225400.0,14.96,15.46,12.76,13.01,13.01,1467700.0,1467700.0,-1.0399999999999998,-0.3437619047619047,13.799047619047618
2012-08-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,352525600.0,13.03,16.2,12.55,15.64,15.64,5285500.0,5285500.0,3.290000000000001,1.034521739130435,14.763478260869565
2012-09-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,383180000.0,15.62,17.23,15.36,17.0,17.0,3698400.0,3698400.0,1.6099999999999999,0.5413157894736842,16.097718947368424
2012-10-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,340128600.0,17.03,17.23,14.82,15.09,15.09,3124200.0,3124200.0,-1.35,-0.38557142857142873,15.803333809523808
2012-11-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,356427200.0,15.06,15.56,13.43,14.24,14.24,4317900.0,4317900.0,-0.3600000000000001,-0.10366666666666671,14.422380952380953
2012-12-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,358179300.0,14.33,14.94,13.43,14.31,14.31,3587600.0,3587600.0,0.95,0.35555,14.206499500000001
2013-01-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,412995000.0,14.44,16.85,14.0,16.5,16.5,2363400.0,2363400.0,2.8400000000000007,0.884,15.581746190476188
2013-02-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,435137600.0,16.52,17.3,16.06,17.24,17.24,3082300.0,3082300.0,1.56,0.4941578947368421,16.759824210526318
2013-03-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,467192400.0,17.12,19.49,17.11,18.51,18.51,2500200.0,2500200.0,2.78,0.7860000000000001,18.351333499999996
2013-04-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,425041600.0,18.46,19.96,16.75,16.84,16.84,1861500.0,1861500.0,0.28,0.07409090909090907,18.410454545454538
2013-05-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,433497600.0,16.74,18.8,16.12,17.04,17.04,2645400.0,2645400.0,1.1900000000000004,0.3294545454545456,17.68287818181818
2013-06-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,444182400.0,17.0,17.69,15.72,17.46,17.46,1927200.0,1927200.0,1.6600000000000001,0.5126,16.474666000000003
2013-07-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,451814400.0,17.4,18.54,16.16,17.76,17.76,1737000.0,1737000.0,0.41000000000000003,0.12000000000000001,17.25984909090909
2013-08-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,522343800.0,18.07,20.62,17.66,20.46,20.46,5476300.0,5476300.0,2.27,0.5277727272727273,19.75802954545455
2013-09-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,560128200.0,20.6,23.39,20.22,21.94,21.94,3244400.0,3244400.0,1.6900000000000002,0.39835000000000004,22.0110005
2013-10-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,804195000.0,21.84,32.9,21.41,31.5,31.5,4432300.0,4432300.0,5.050000000000001,0.8848260869565217,23.623477391304345
2013-11-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,816746000.0,31.44,32.73,29.08,31.78,31.78,4315800.0,4315800.0,0.55,0.10469999999999997,30.699998
2013-12-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,983796000.0,32.14,39.59,31.07,38.28,38.28,5161200.0,5161200.0,5.500000000000001,0.7862857142857143,34.43333380952381
2014-01-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,1159584000.0,38.03,45.37,34.77,45.12,45.12,9145400.0,9145400.0,4.920000000000001,0.5939523809523811,40.48301619047619
2014-02-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,1260265000.0,45.31,49.46,41.5,46.85,46.85,7211400.0,7211400.0,5.399999999999999,0.674,45.028771578947364
2014-03-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,1185483000.0,45.75,49.28,40.07,44.07,44.07,6980100.0,6980100.0,-2.289999999999999,-0.21652380952380956,46.39079476190476
2014-04-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,1010364000.0,44.07,46.02,33.17,37.56,37.56,9186100.0,9186100.0,-10.580000000000002,-1.1914761904761904,37.825555238095234
2014-05-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,775610400.0,37.38,39.21,26.51,27.74,27.74,10917500.0,10917500.0,-5.869999999999998,-0.8750952380952379,30.548254285714286
2014-06-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,822024000.0,27.48,30.0,24.9,29.4,29.4,7177400.0,7177400.0,2.7800000000000002,0.4959047619047619,27.976983809523816
2014-07-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,800494800.0,29.5,32.48,26.45,28.63,28.63,7812000.0,7812000.0,-0.5299999999999996,-0.024272727272727366,29.26818227272727
2014-08-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,764609800.0,30.02,31.06,25.83,27.22,27.22,4989800.0,4989800.0,-3.2,-0.5106190476190478,27.19619000000001
2014-09-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,688205000.0,27.71,31.8,24.41,24.5,24.5,6029800.0,6029800.0,-2.120000000000001,-0.35457142857142854,27.878096190476192
2014-10-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,814610000.0,24.53,30.47,21.71,29.0,29.0,5564900.0,5564900.0,4.79,0.853608695652174,25.343332608695654
2014-11-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,870330900.0,29.15,31.55,26.65,30.83,30.83,4331400.0,4331400.0,1.1800000000000004,0.237842105263158,29.601052105263165
2014-12-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,952197900.0,30.35,34.17,26.65,33.73,33.73,5041300.0,5041300.0,2.6099999999999994,0.4198181818181817,30.18424227272727
2015-01-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,1087701900.0,34.06,40.36,32.43,38.53,38.53,5943000.0,5943000.0,1.7099999999999995,0.25925000000000004,36.12500050000001
2015-02-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,1258374000.0,38.61,44.49,37.02,44.2,44.2,4086600.0,4086600.0,5.970000000000001,0.7863157894736842,39.158069473684215
2015-03-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,1198587000.0,44.25,46.38,39.89,42.1,42.1,4552300.0,4552300.0,-1.2399999999999993,-0.08704545454545459,42.81909045454545
2015-04-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,1066486200.0,41.63,45.64,36.81,37.46,37.46,3580300.0,3580300.0,-3.64,-0.40704761904761905,41.952381428571435
2015-05-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,680832000.0,37.63,39.84,23.62,23.64,23.64,12067000.0,12067000.0,-4.999999999999999,-0.8857999999999999,28.513000500000004
2015-06-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,696960000.0,22.0,26.11,22.0,24.2,24.2,7690000.0,7690000.0,1.64,0.366,24.563787727272725
2015-07-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,576864000.0,24.43,24.43,19.1,20.03,20.03,5355800.0,5355800.0,-4.63,-0.9245454545454546,22.36575818181818
2015-08-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,350584400.0,20.08,20.66,10.86,12.19,12.19,20212900.0,20212900.0,0.7999999999999997,0.4054285714285714,13.828889047619052
2015-09-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,233243600.0,11.92,12.23,7.87,8.11,8.11,8946700.0,8946700.0,-3.9199999999999995,-1.8230952380952379,10.802856190476188
2015-10-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,310895600.0,8.09,10.98,7.2,10.81,10.81,14157000.0,14157000.0,0.55,0.24349999999999988,8.670454545454545
2015-11-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,284704800.0,10.7,12.09,9.53,11.37,11.37,13695900.0,13695900.0,0.95,0.53555,10.418833000000001
2015-12-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,270682400.0,11.49,11.66,9.3,10.81,10.81,6300200.0,6300200.0,-0.6099999999999999,-0.17463636363636373,10.432727727272727
2016-01-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,168018400.0,10.61,10.98,4.84,6.71,6.71,13225400.0,13225400.0,-4.390000000000001,-2.382631578947369,8.00122842105263
2016-02-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,191341800.0,6.6,7.54,5.09,6.63,6.63,9649900.0,9649900.0,-0.6799999999999999,-0.29090000000000005,6.246499999999999
2016-03-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,232900200.0,6.72,8.24,6.5,8.07,8.07,8562800.0,8562800.0,1.7400000000000002,1.1170909090909091,7.440000454545452
2016-04-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,276478800.0,8.09,10.32,7.97,9.58,9.58,6114000.0,6114000.0,1.3199999999999994,0.7426666666666667,9.07571380952381
2016-05-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,284769600.0,9.67,9.93,8.49,9.84,9.84,4813700.0,4813700.0,0.02999999999999997,0.048380952380952316,9.204603809523809
2016-06-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,261328200.0,9.77,11.05,8.65,9.03,9.03,3634400.0,3634400.0,-0.5300000000000001,-0.23322727272727264,9.928030454545455
2016-07-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,305317000.0,9.03,10.87,8.62,10.55,10.55,2304100.0,2304100.0,1.28,0.6881,9.722
2016-08-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,264827700.0,10.59,10.94,8.54,9.11,9.11,5244700.0,5244700.0,0.79,0.3870869565217391,9.36478304347826
2016-09-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,232850700.0,9.1,9.15,7.76,8.01,8.01,2629000.0,2629000.0,-1.0599999999999998,-0.5616666666666666,8.423332857142857
2016-10-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,134594100.0,7.98,8.08,4.31,4.63,4.63,9358300.0,9358300.0,-1.8599999999999999,-1.370904761904762,5.9063500000000015
2016-11-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,187498800.0,4.65,6.51,4.34,6.43,6.43,5892700.0,5892700.0,1.6,1.5114285714285716,5.594920476190477
2016-12-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,212284800.0,6.5,8.31,6.2,7.28,7.28,5047800.0,5047800.0,0.22999999999999954,0.2240000000000002,7.349365714285713
2017-01-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,184582800.0,7.43,8.69,5.78,6.33,6.33,4864700.0,4864700.0,-1.0799999999999996,-0.7364499999999999,7.201166499999998
2017-02-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,191814400.0,6.38,7.05,5.71,6.56,6.56,3357300.0,3357300.0,0.09000000000000002,0.13489473684210526,6.477718947368423
2017-03-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,166375600.0,6.65,6.86,4.75,5.69,5.69,4704900.0,4704900.0,-0.8299999999999996,-0.4930869565217389,5.489710434782609
2017-04-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,144445600.0,5.69,5.75,4.37,4.94,4.94,3447100.0,3447100.0,-1.03,-0.9713684210526318,4.940174210526315
2017-05-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,132910200.0,4.96,6.2,4.44,4.53,4.53,4776400.0,4776400.0,-0.11999999999999995,-0.020999999999999866,5.305758181818182
2017-06-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,118533600.0,4.53,5.07,3.54,4.04,4.04,4520600.0,4520600.0,-0.7999999999999999,-0.7894545454545454,4.053181363636364
2017-07-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,110318400.0,4.06,4.34,3.45,3.76,3.76,2373300.0,2373300.0,-0.71,-0.8527999999999999,3.9365
2017-08-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,157710700.0,3.77,4.61,2.52,4.57,4.57,16507000.0,16507000.0,0.5700000000000002,0.7256956521739129,3.609999130434783
2017-09-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,173930400.0,4.56,5.6,4.56,5.04,5.04,3954700.0,3954700.0,0.43000000000000005,0.5002,5.139834
2017-10-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,200158000.0,5.09,6.24,4.43,5.8,5.8,6103300.0,6103300.0,0.39,0.3787727272727272,5.0583327272727265
2017-11-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,230681500.0,5.85,6.23,4.45,5.95,5.95,4955000.0,4955000.0,0.5000000000000001,0.5377619047619048,5.399840952380953
2017-12-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,228355300.0,6.11,6.78,5.4,5.89,5.89,4036000.0,4036000.0,-0.4300000000000001,-0.2892500000000001,6.0111665
2018-01-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,237660100.0,5.9,6.95,5.9,6.13,6.13,3742300.0,3742300.0,0.2,0.20757142857142857,6.523492380952382
2018-02-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,263082200.0,6.11,8.38,5.46,6.77,6.77,4902400.0,4902400.0,0.4600000000000002,0.46447368421052626,6.833858947368421
2018-03-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,226942400.0,6.74,7.04,5.68,5.84,5.84,4666400.0,4666400.0,-0.8899999999999999,-0.6375714285714286,6.374127142857142
2018-04-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,229274000.0,5.75,6.39,5.31,5.9,5.9,2407200.0,2407200.0,-0.029999999999999916,0.02733333333333335,5.981587619047619
2018-05-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,217230000.0,5.86,6.34,5.33,5.57,5.57,3450200.0,3450200.0,-0.2999999999999999,-0.2052727272727273,5.737424090909091
2018-06-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,232440000.0,5.61,6.12,4.65,5.96,5.96,5295800.0,5295800.0,0.3499999999999998,0.35471428571428565,5.375714761904762
2018-07-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,249600000.0,5.95,6.91,5.7,6.4,6.4,2915300.0,2915300.0,0.39,0.33871428571428563,6.264920476190476
2018-08-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,310780800.0,6.41,8.16,5.5,7.92,7.92,2927000.0,2927000.0,2.45,1.661608695652174,7.093623043478261
2018-09-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,293907600.0,7.93,8.62,7.38,7.49,7.49,4727700.0,4727700.0,-0.6100000000000001,-0.3957894736842105,8.020176315789474
2018-10-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,282528000.0,7.51,8.36,6.8,7.2,7.2,4455600.0,4455600.0,-0.6500000000000002,-0.34426086956521734,7.565362173913046
2018-11-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,340373800.0,7.23,8.69,7.08,8.2,8.2,9512900.0,9512900.0,0.2899999999999998,0.27133333333333326,7.868729999999999
2018-12-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,357807580.0,8.34,9.08,6.97,8.62,8.62,10340200.0,10340200.0,0.7699999999999999,0.6025263157894736,7.979123157894736
2019-01-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,359052850.0,8.49,9.56,8.1,8.65,8.65,17794100.0,17794100.0,0.009999999999999981,0.038999999999999965,8.789048095238094
2019-02-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,646025660.0,8.67,11.57,8.15,11.06,11.06,21678000.0,21678000.0,1.5599999999999998,0.8462105263157894,9.932455789473682
2019-03-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,776282190.0,11.16,14.9,11.0,13.29,13.29,18699500.0,18699500.0,0.7899999999999999,0.3665238095238095,12.862222380952382
2019-04-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,802567140.0,13.29,14.12,12.45,13.74,13.74,10769300.0,10769300.0,0.65,0.2559047619047619,13.37873
2019-05-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,905278220.0,13.74,13.91,11.25,13.09,13.09,17654000.0,17654000.0,0.7100000000000001,0.36027272727272724,12.236211363636363
2019-06-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,852026560.0,13.14,14.3,11.53,12.32,12.32,23680400.0,23680400.0,-1.1400000000000001,-0.39829999999999993,12.599501
2019-07-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,812606500.0,12.45,12.45,10.65,11.75,11.75,14418600.0,14418600.0,-0.3800000000000002,-0.11131818181818177,11.511515000000001
2019-08-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,387637020.0,11.76,12.26,5.06,5.58,5.58,24444400.0,24444400.0,-4.15,-2.5049090909090914,6.5760604545454555
2019-09-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,321641470.0,5.54,5.92,4.59,4.63,4.63,18033500.0,18033500.0,-1.0,-0.9410999999999999,5.364666000000001
2019-10-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,341787480.0,4.63,4.93,4.03,4.92,4.92,10909100.0,10909100.0,-0.05000000000000007,-0.032739130434782576,4.53362347826087
2019-11-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,175744800.0,4.93,5.23,2.12,2.52,2.52,29557300.0,29557300.0,-1.0,-1.5279,2.857501
2019-12-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,242695200.0,2.51,3.6,2.38,3.48,3.48,16757000.0,16757000.0,0.9400000000000001,1.6176666666666666,3.028254761904762
2020-01-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,267801600.0,3.51,4.44,3.03,3.84,3.84,18725800.0,18725800.0,0.25000000000000006,0.4162857142857143,3.808730476190477
2020-02-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,233920560.0,3.85,4.46,2.99,3.32,3.32,12092000.0,12092000.0,-0.9100000000000001,-1.0940526315789476,3.6782447368421045
2020-03-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,178963320.0,3.34,3.42,1.17,2.54,2.54,16131900.0,16131900.0,-0.8199999999999998,-0.6257272727272724,2.4466663636363637
2020-04-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,157825920.0,2.42,2.6,1.67,2.24,2.24,12580700.0,12580700.0,-0.7899999999999998,-1.5292857142857144,2.1423799999999997
2020-05-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,308212760.0,2.2,5.74,2.05,4.36,4.36,79015700.0,79015700.0,1.9399999999999995,4.406999999999999,4.473833999999999
2020-06-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,283470910.0,4.35,4.77,3.33,4.01,4.01,37643300.0,37643300.0,-1.2200000000000002,-1.2857727272727273,3.912272272727273
2020-07-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,497664640.0,4.0,9.26,3.91,7.04,7.04,113110450.0,113110450.0,2.68,2.6820909090909093,5.643938636363637
2020-08-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,554924350.0,7.0,12.45,6.71,7.85,7.85,257232900.0,257232900.0,-1.32,-0.5292857142857142,8.032539523809524
2020-09-01,FLDM,Fluidigm Corporation,NASDAQ,2011-02-10,475137200.0,7.83,8.08,5.5,6.7,6.7,41227000.0,41227000.0,-0.83,-0.9749999999999996,6.669332
