datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-11-01,AMCI,AMCI Acquisition Corp.,NASDAQ,2014-11-04,2879206.47,0.46,0.46,0.422,0.434,0.434,730071.0,730071.0,0.026000000000000002,0.5620909090909091,0.44333363636363643
2015-12-01,AMCI,AMCI Acquisition Corp.,NASDAQ,2014-11-04,2611373.31,0.41,0.42,0.386,0.386,0.386,612072.0,612072.0,-0.006,-0.12183333333333334,0.4007783333333334
2016-01-01,AMCI,AMCI Acquisition Corp.,NASDAQ,2014-11-04,2410498.44,0.386,0.39,0.334,0.358,0.358,1047822.0,1047822.0,0.018000000000000002,0.37942857142857145,0.3617142857142857
2016-02-01,AMCI,AMCI Acquisition Corp.,NASDAQ,2014-11-04,2745289.89,0.386,0.432,0.376,0.412,0.412,1660901.0,1660901.0,0.027999999999999997,0.436125,0.40695875000000004
2016-03-01,AMCI,AMCI Acquisition Corp.,NASDAQ,2014-11-04,2477456.73,0.416,0.418,0.36,0.368,0.368,1080520.0,1080520.0,-0.01,-0.12000000000000001,0.39287736842105264
2016-04-01,AMCI,AMCI Acquisition Corp.,NASDAQ,2014-11-04,2745289.89,0.37,0.414,0.37,0.41,0.41,708986.0,708986.0,0.004,0.08026666666666663,0.4001333333333334
2016-05-01,AMCI,AMCI Acquisition Corp.,NASDAQ,2014-11-04,2812248.18,0.41,0.438,0.39,0.416,0.416,1639082.0,1639082.0,0.024,0.5347272727272727,0.41533363636363635
2016-06-01,AMCI,AMCI Acquisition Corp.,NASDAQ,2014-11-04,3080081.34,0.416,0.464,0.416,0.464,0.464,1858917.0,1858917.0,0.034,0.45682352941176463,0.44619529411764713
2016-07-01,AMCI,AMCI Acquisition Corp.,NASDAQ,2014-11-04,3147039.63,0.472,0.476,0.464,0.47,0.47,1087062.0,1087062.0,0.006,0.1847142857142857,0.46828571428571425
2016-08-01,AMCI,AMCI Acquisition Corp.,NASDAQ,2014-11-04,3147039.63,0.472,0.482,0.47,0.474,0.474,2342441.0,2342441.0,0.01,0.15085714285714286,0.47819071428571425
2016-09-01,AMCI,AMCI Acquisition Corp.,NASDAQ,2014-11-04,3280956.21,0.476,0.49,0.476,0.488,0.488,1809511.0,1809511.0,0.004,0.0832,0.4824669999999999
2016-10-01,AMCI,AMCI Acquisition Corp.,NASDAQ,2014-11-04,3280956.21,0.488,0.496,0.484,0.486,0.486,999454.0,999454.0,0.008,0.1641,0.488466
2016-11-01,AMCI,AMCI Acquisition Corp.,NASDAQ,2014-11-04,3147039.63,0.486,0.49,0.468,0.468,0.468,848242.0,848242.0,0.002,0.05037499999999999,0.4804999999999999
2016-12-01,AMCI,AMCI Acquisition Corp.,NASDAQ,2014-11-04,3347914.5,0.468,0.5,0.468,0.5,0.5,339219.0,339219.0,0.0,0.0027500000000000024,0.4841675
2017-01-01,AMCI,AMCI Acquisition Corp.,NASDAQ,2014-11-04,3347914.5,0.496,0.5,0.496,0.5,0.5,210830.0,210830.0,0.004,0.26866666666666666,0.49955666666666665
2017-02-01,AMCI,AMCI Acquisition Corp.,NASDAQ,2014-11-04,3280956.21,0.484,0.486,0.45,0.486,0.486,149391.0,149391.0,0.041999999999999996,3.0900000000000003,0.478
2017-03-01,AMCI,AMCI Acquisition Corp.,NASDAQ,2014-11-04,3147039.63,0.48,0.48,0.462,0.47,0.47,144186.0,144186.0,0.01,0.351,0.474555
2017-04-01,AMCI,AMCI Acquisition Corp.,NASDAQ,2014-11-04,2678331.6,0.42,0.43,0.398,0.398,0.398,923329.0,923329.0,0.008,0.24275000000000002,0.4121675
2017-05-01,AMCI,AMCI Acquisition Corp.,NASDAQ,2014-11-04,2343540.15,0.382,0.388,0.35,0.35,0.35,684215.0,684215.0,-0.008,-0.268125,0.36899999999999994
2017-06-01,AMCI,AMCI Acquisition Corp.,NASDAQ,2014-11-04,2142665.28,0.35,0.35,0.322,0.322,0.322,187876.0,187876.0,-0.002,-0.08157142857142856,0.3314285714285714
2017-07-01,AMCI,AMCI Acquisition Corp.,NASDAQ,2014-11-04,2008748.7,0.3,0.3,0.27,0.3,0.3,569071.0,569071.0,0.0,0.0,0.296555
2017-08-01,AMCI,AMCI Acquisition Corp.,NASDAQ,2014-11-04,2008748.7,0.275,0.3,0.275,0.3,0.3,3646.0,3646.0,0.0,0.0,0.288445
2017-09-01,AMCI,AMCI Acquisition Corp.,NASDAQ,2014-11-04,1941790.41,0.29,0.298,0.285,0.285,0.285,314653.0,314653.0,-0.001,-0.08475,0.29141749999999994
2017-10-01,AMCI,AMCI Acquisition Corp.,NASDAQ,2014-11-04,1874832.12,0.294,0.295,0.27,0.281,0.281,1320152.0,1320152.0,0.0,-0.008923076923076931,0.2851546153846154
2017-11-01,AMCI,AMCI Acquisition Corp.,NASDAQ,2014-11-04,1874832.12,0.28,0.28,0.27,0.276,0.276,155816.0,155816.0,0.009000000000000001,0.27408333333333335,0.27736083333333333
2017-12-01,AMCI,AMCI Acquisition Corp.,NASDAQ,2014-11-04,1941790.41,0.273,0.285,0.272,0.285,0.285,89046.0,89046.0,0.006,0.27525,0.27616625
2018-01-01,AMCI,AMCI Acquisition Corp.,NASDAQ,2014-11-04,,,,,,,0.0,0.0,0.0,,
2018-02-01,AMCI,AMCI Acquisition Corp.,NASDAQ,2014-11-04,,,,,,,0.0,0.0,0.0,,
2018-03-01,AMCI,AMCI Acquisition Corp.,NASDAQ,2014-11-04,,,,,,,0.0,0.0,0.0,,
2018-04-01,AMCI,AMCI Acquisition Corp.,NASDAQ,2014-11-04,1673957.25,0.262,0.27,0.245,0.252,0.252,224987.0,224987.0,-8.673617379884035e-19,0.03662500000000002,0.2585825
2018-05-01,AMCI,AMCI Acquisition Corp.,NASDAQ,2014-11-04,1606998.96,0.25,0.25,0.222,0.238,0.238,79953.0,79953.0,0.008,0.49942857142857144,0.23757142857142857
2018-06-01,AMCI,AMCI Acquisition Corp.,NASDAQ,2014-11-04,1473082.38,0.234,0.234,0.11,0.223,0.223,404878.0,404878.0,0.013999999999999999,0.8212857142857144,0.21233285714285716
2018-07-01,AMCI,AMCI Acquisition Corp.,NASDAQ,2014-11-04,1339165.8,0.223,0.223,0.195,0.195,0.195,182840.0,182840.0,0.002,0.12749999999999997,0.20583500000000005
2018-08-01,AMCI,AMCI Acquisition Corp.,NASDAQ,2014-11-04,1272207.51,0.194,0.195,0.19,0.19,0.19,650027.0,650027.0,-0.002,-0.1031,0.19123299999999996
2018-09-01,AMCI,AMCI Acquisition Corp.,NASDAQ,2014-11-04,1406124.09,0.19,0.212,0.189,0.212,0.212,381363.0,381363.0,0.040999999999999995,2.0298000000000003,0.201
2018-10-01,AMCI,AMCI Acquisition Corp.,NASDAQ,2014-11-04,1339165.8,0.192,0.21,0.191,0.197,0.197,1077931.0,1077931.0,0.046,2.655,0.2018888888888889
2018-11-01,AMCI,AMCI Acquisition Corp.,NASDAQ,2014-11-04,1406124.09,0.21,0.21,0.194,0.207,0.207,114978.0,114978.0,-0.0010000000000000009,0.004666666666666634,0.20274111111111112
2018-12-01,AMCI,AMCI Acquisition Corp.,NASDAQ,2014-11-04,1406124.09,0.195,0.215,0.195,0.21,0.21,77774.0,77774.0,0.013000000000000001,0.8463749999999999,0.20883374999999998
2019-01-01,AMCI,AMCI Acquisition Corp.,NASDAQ,2014-11-04,64815624.72,0.209,9.7,0.2,9.68,9.68,1139100.0,1139100.0,0.101,0.1687777777777778,6.521036666666666
2019-02-01,AMCI,AMCI Acquisition Corp.,NASDAQ,2014-11-04,269586678.0,9.7,10.0,9.7,9.775,9.775,1803200.0,1803200.0,0.04999999999999999,0.06133333333333334,9.77288888888889
2019-03-01,AMCI,AMCI Acquisition Corp.,NASDAQ,2014-11-04,271240584.0,9.73,9.86,9.73,9.84,9.84,1989300.0,1989300.0,0.065,0.06709999999999999,9.816999999999998
2019-04-01,AMCI,AMCI Acquisition Corp.,NASDAQ,2014-11-04,272067537.0,9.85,9.9,9.82,9.87,9.87,574500.0,574500.0,0.162,0.09144444444444445,9.853333333333333
2019-05-01,AMCI,AMCI Acquisition Corp.,NASDAQ,2014-11-04,271791886.0,9.86,9.887,9.8,9.86,9.86,1741100.0,1741100.0,-0.099,-0.07684615384615384,9.853205384615384
2019-06-01,AMCI,AMCI Acquisition Corp.,NASDAQ,2014-11-04,273997094.0,9.878,9.95,9.86,9.94,9.94,1178500.0,1178500.0,0.027000000000000003,0.0273,9.921598999999999
2019-07-01,AMCI,AMCI Acquisition Corp.,NASDAQ,2014-11-04,275099698.0,9.93,10.02,9.92,9.98,9.98,1909000.0,1909000.0,-0.009999999999999997,-0.007615384615384616,9.97469230769231
2019-08-01,AMCI,AMCI Acquisition Corp.,NASDAQ,2014-11-04,274824047.0,9.98,10.02,9.95,9.97,9.97,1164600.0,1164600.0,-0.023000000000000003,-0.015066666666666673,9.987267999999998
2019-09-01,AMCI,AMCI Acquisition Corp.,NASDAQ,2014-11-04,276477953.0,10.0,10.05,9.998,10.03,10.03,501100.0,501100.0,0.025000000000000005,0.019230769230769232,10.016026153846154
2019-10-01,AMCI,AMCI Acquisition Corp.,NASDAQ,2014-11-04,277029255.0,10.03,10.05,10.03,10.05,10.05,1477100.0,1477100.0,0.005,0.004545454545454546,10.036241818181816
2019-11-01,AMCI,AMCI Acquisition Corp.,NASDAQ,2014-11-04,277580557.0,10.03,10.07,10.03,10.07,10.07,734500.0,734500.0,0.025,0.027777777777777776,10.056296666666668
2019-12-01,AMCI,AMCI Acquisition Corp.,NASDAQ,2014-11-04,278958812.0,10.08,10.14,10.08,10.12,10.12,510700.0,510700.0,0.034,0.025923076923076924,10.10559
2020-01-01,AMCI,AMCI Acquisition Corp.,NASDAQ,2014-11-04,280888369.0,10.13,10.23,10.13,10.19,10.19,2122600.0,2122600.0,-0.105,-0.064125,10.187333125
2020-02-01,AMCI,AMCI Acquisition Corp.,NASDAQ,2014-11-04,280612718.0,10.17,10.22,10.15,10.18,10.18,2221300.0,2221300.0,0.0,8.333333333333803e-05,10.193889166666667
2020-03-01,AMCI,AMCI Acquisition Corp.,NASDAQ,2014-11-04,280061416.0,10.18,10.2,9.85,10.16,10.16,6729500.0,6729500.0,0.16,0.07181818181818182,10.10712090909091
2020-04-01,AMCI,AMCI Acquisition Corp.,NASDAQ,2014-11-04,279785765.0,10.15,10.24,10.11,10.15,10.15,1437400.0,1437400.0,0.038000000000000006,0.019049999999999997,10.167666
2020-05-01,AMCI,AMCI Acquisition Corp.,NASDAQ,2014-11-04,284471832.0,10.16,10.48,10.06,10.32,10.32,2112700.0,2112700.0,0.06499999999999997,0.05207142857142856,10.236070714285713
2020-06-01,AMCI,AMCI Acquisition Corp.,NASDAQ,2014-11-04,281715322.0,10.43,10.92,10.17,10.22,10.22,365100.0,365100.0,-0.7210000000000001,-0.32019047619047614,10.319793333333333
2020-07-01,AMCI,AMCI Acquisition Corp.,NASDAQ,2014-11-04,282817926.0,10.22,10.45,10.2,10.26,10.26,396206.0,396206.0,-0.22510000000000002,-0.09663636363636365,10.31703
2020-08-01,AMCI,AMCI Acquisition Corp.,NASDAQ,2014-11-04,283093577.0,10.34,10.35,10.25,10.27,10.27,674642.0,674642.0,0.016000000000000004,0.00752380952380952,9.31254
2020-09-01,AMCI,AMCI Acquisition Corp.,NASDAQ,2014-11-04,215623119.39756665,10.26,10.55,10.26,10.55,10.55,760500.0,760500.0,0.139,0.12227272727272727,9.426151818181818
