datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,AUPH,Aurinia Pharmaceuticals Inc,NASDAQ,2014-09-03,119288000.0,3.05,3.78,3.0,3.7,3.7,2455900.0,2455900.0,1.184,1.6884090909090907,3.496864090909092
2015-08-01,AUPH,Aurinia Pharmaceuticals Inc,NASDAQ,2014-09-03,109752000.0,3.72,4.3,2.91,3.4,3.4,960700.0,960700.0,-1.105,-1.4593333333333334,3.472031428571428
2015-09-01,AUPH,Aurinia Pharmaceuticals Inc,NASDAQ,2014-09-03,91675200.0,3.43,3.59,2.78,2.84,2.84,545000.0,545000.0,-0.8600000000000001,-1.27,3.3016976190476184
2015-10-01,AUPH,Aurinia Pharmaceuticals Inc,NASDAQ,2014-09-03,94257600.0,2.84,3.34,2.82,2.92,2.92,376000.0,376000.0,0.26400000000000007,0.4152272727272728,3.0075763636363635
2015-11-01,AUPH,Aurinia Pharmaceuticals Inc,NASDAQ,2014-09-03,82429200.0,3.0,3.05,2.34,2.52,2.52,673000.0,673000.0,-0.6960000000000001,-1.3131499999999998,2.7446825
2015-12-01,AUPH,Aurinia Pharmaceuticals Inc,NASDAQ,2014-09-03,80793700.0,2.5,2.681,2.09,2.47,2.47,569900.0,569900.0,-0.08399999999999996,-0.052954545454545456,2.421075454545455
2016-01-01,AUPH,Aurinia Pharmaceuticals Inc,NASDAQ,2014-09-03,65420000.0,2.45,2.69,1.42,2.0,2.0,677000.0,677000.0,-0.9340000000000002,-2.0229999999999997,2.170736842105263
2016-02-01,AUPH,Aurinia Pharmaceuticals Inc,NASDAQ,2014-09-03,76527300.0,2.07,3.3,2.021,2.37,2.37,1557200.0,1557200.0,0.41400000000000015,1.1143,2.26225
2016-03-01,AUPH,Aurinia Pharmaceuticals Inc,NASDAQ,2014-09-03,93963900.0,2.3,3.25,2.05,2.91,2.91,1068200.0,1068200.0,0.19000000000000006,0.39104545454545453,2.7832577272727277
2016-04-01,AUPH,Aurinia Pharmaceuticals Inc,NASDAQ,2014-09-03,94286800.0,2.93,3.1,2.7,2.92,2.92,465500.0,465500.0,-0.19499999999999998,-0.26080952380952377,2.9233961904761903
2016-05-01,AUPH,Aurinia Pharmaceuticals Inc,NASDAQ,2014-09-03,96673500.0,3.0,3.0,2.164,2.97,2.97,683200.0,683200.0,-0.13499999999999984,-0.20061904761904767,2.523094761904762
2016-06-01,AUPH,Aurinia Pharmaceuticals Inc,NASDAQ,2014-09-03,90163500.0,2.88,3.0,2.43,2.77,2.77,1049200.0,1049200.0,0.262,0.5093181818181819,2.732121363636364
2016-07-01,AUPH,Aurinia Pharmaceuticals Inc,NASDAQ,2014-09-03,110670000.0,3.0,3.44,2.9,3.401,3.401,1335100.0,1335100.0,0.6339999999999999,1.0504,3.052166
2016-08-01,AUPH,Aurinia Pharmaceuticals Inc,NASDAQ,2014-09-03,69995200.0,3.53,4.49,1.738,1.94,1.94,48050800.0,48050800.0,-0.4,-1.0398695652173915,2.8045356521739127
2016-09-01,AUPH,Aurinia Pharmaceuticals Inc,NASDAQ,2014-09-03,108600800.0,1.98,3.72,1.88,3.01,3.01,48901500.0,48901500.0,0.10300000000000002,0.2306190476190476,2.226397142857143
2016-10-01,AUPH,Aurinia Pharmaceuticals Inc,NASDAQ,2014-09-03,109322400.0,3.09,5.69,2.99,3.03,3.03,85556100.0,85556100.0,-1.14,-1.1234285714285717,3.945349047619048
2016-11-01,AUPH,Aurinia Pharmaceuticals Inc,NASDAQ,2014-09-03,122208000.0,3.05,4.9,2.45,3.04,3.04,35445000.0,35445000.0,-0.6300000000000003,-0.6552380952380951,3.1294919047619048
2016-12-01,AUPH,Aurinia Pharmaceuticals Inc,NASDAQ,2014-09-03,84420000.0,3.02,3.1,2.02,2.1,2.1,23414200.0,23414200.0,-1.04,-1.7280952380952377,2.632221904761905
2017-01-01,AUPH,Aurinia Pharmaceuticals Inc,NASDAQ,2014-09-03,123816000.0,2.14,3.55,2.09,3.08,3.08,46773900.0,46773900.0,0.1699999999999999,0.5461500000000001,2.5773159999999997
2017-02-01,AUPH,Aurinia Pharmaceuticals Inc,NASDAQ,2014-09-03,201780800.0,3.11,3.98,2.95,3.56,3.56,32953800.0,32953800.0,0.3599999999999999,0.7057368421052634,3.4423684210526315
2017-03-01,AUPH,Aurinia Pharmaceuticals Inc,NASDAQ,2014-09-03,416031200.0,3.63,10.54,3.576,7.34,7.34,425260700.0,425260700.0,1.4300000000000002,1.1518695652173911,7.355884782608696
2017-04-01,AUPH,Aurinia Pharmaceuticals Inc,NASDAQ,2014-09-03,397326800.0,7.39,7.86,6.425,7.01,7.01,104409500.0,104409500.0,-1.8800000000000003,-1.3676315789473688,6.9944731578947374
2017-05-01,AUPH,Aurinia Pharmaceuticals Inc,NASDAQ,2014-09-03,517732800.0,7.0,8.19,5.74,6.24,6.24,75009000.0,75009000.0,-0.79,-0.48390909090909084,7.069894545454544
2017-06-01,AUPH,Aurinia Pharmaceuticals Inc,NASDAQ,2014-09-03,508606100.0,6.24,6.87,5.89,6.13,6.13,34639600.0,34639600.0,0.31000000000000005,0.2770000000000001,6.250667272727273
2017-07-01,AUPH,Aurinia Pharmaceuticals Inc,NASDAQ,2014-09-03,523540700.0,6.19,7.68,6.17,6.31,6.31,35938500.0,35938500.0,0.5200000000000001,0.42730000000000007,6.493416999999999
2017-08-01,AUPH,Aurinia Pharmaceuticals Inc,NASDAQ,2014-09-03,542628900.0,6.3,6.616,5.66,6.49,6.49,21396700.0,21396700.0,0.5299999999999999,0.39495652173913043,6.094231739130435
2017-09-01,AUPH,Aurinia Pharmaceuticals Inc,NASDAQ,2014-09-03,524234700.0,6.4,7.079,6.1,6.27,6.27,19229800.0,19229800.0,-0.30999999999999994,-0.21844999999999998,6.369199999999999
2017-10-01,AUPH,Aurinia Pharmaceuticals Inc,NASDAQ,2014-09-03,491626800.0,6.26,7.6,5.539,5.88,5.88,39162900.0,39162900.0,-1.28,-0.8562727272727272,6.3433472727272715
2017-11-01,AUPH,Aurinia Pharmaceuticals Inc,NASDAQ,2014-09-03,444153600.0,5.92,5.92,4.68,5.28,5.28,17394000.0,17394000.0,-0.45000000000000007,-0.357047619047619,5.438269523809523
2017-12-01,AUPH,Aurinia Pharmaceuticals Inc,NASDAQ,2014-09-03,381063600.0,5.34,5.36,4.41,4.53,4.53,21682600.0,21682600.0,-0.7399999999999999,-0.6808000000000001,4.858532999999999
2018-01-01,AUPH,Aurinia Pharmaceuticals Inc,NASDAQ,2014-09-03,445836000.0,4.55,6.105,4.52,5.3,5.3,22658500.0,22658500.0,0.09000000000000019,0.211714285714286,5.406444761904762
2018-02-01,AUPH,Aurinia Pharmaceuticals Inc,NASDAQ,2014-09-03,437900500.0,5.29,5.77,4.76,5.21,5.21,12469400.0,12469400.0,-0.525,-0.45689473684210524,5.27335
2018-03-01,AUPH,Aurinia Pharmaceuticals Inc,NASDAQ,2014-09-03,436219500.0,5.25,5.99,5.05,5.19,5.19,14836900.0,14836900.0,-0.645,-0.5349047619047619,5.38190380952381
2018-04-01,AUPH,Aurinia Pharmaceuticals Inc,NASDAQ,2014-09-03,441262500.0,5.19,5.65,5.01,5.25,5.25,9902600.0,9902600.0,-0.275,-0.22442857142857148,5.3562852380952375
2018-05-01,AUPH,Aurinia Pharmaceuticals Inc,NASDAQ,2014-09-03,491760500.0,5.24,6.69,5.11,5.83,5.83,15553200.0,15553200.0,0.5200000000000001,0.4846818181818182,5.6881972727272725
2018-06-01,AUPH,Aurinia Pharmaceuticals Inc,NASDAQ,2014-09-03,474890500.0,5.83,6.35,5.33,5.63,5.63,10013400.0,10013400.0,-0.57,-0.44638095238095243,5.710778095238094
2018-07-01,AUPH,Aurinia Pharmaceuticals Inc,NASDAQ,2014-09-03,456333500.0,5.64,6.09,5.25,5.41,5.41,8041700.0,8041700.0,-0.47000000000000003,-0.3764285714285714,5.709872380952381
2018-08-01,AUPH,Aurinia Pharmaceuticals Inc,NASDAQ,2014-09-03,476091180.0,5.5,5.9,5.22,5.58,5.58,8584700.0,8584700.0,0.18500000000000005,0.18504347826086953,5.426796521739132
2018-09-01,AUPH,Aurinia Pharmaceuticals Inc,NASDAQ,2014-09-03,566531440.0,5.56,6.68,5.33,6.64,6.64,12090900.0,12090900.0,0.8899999999999999,0.8031578947368423,5.723945789473685
2018-10-01,AUPH,Aurinia Pharmaceuticals Inc,NASDAQ,2014-09-03,464146240.0,6.65,6.65,5.06,5.44,5.44,12792200.0,12792200.0,-1.0899999999999996,-0.748608695652174,5.800116086956522
2018-11-01,AUPH,Aurinia Pharmaceuticals Inc,NASDAQ,2014-09-03,517469460.0,5.45,6.15,5.1,6.06,6.06,9753900.0,9753900.0,0.7799999999999999,0.6865238095238095,5.5082547619047615
2018-12-01,AUPH,Aurinia Pharmaceuticals Inc,NASDAQ,2014-09-03,582366620.0,5.97,7.24,5.5,6.82,6.82,16517000.0,16517000.0,0.9199999999999999,0.8429473684210528,6.041456315789473
2019-01-01,AUPH,Aurinia Pharmaceuticals Inc,NASDAQ,2014-09-03,537963300.0,6.71,7.85,6.0,6.3,6.3,31386200.0,31386200.0,-0.5,-0.3233809523809525,6.893888571428572
2019-02-01,AUPH,Aurinia Pharmaceuticals Inc,NASDAQ,2014-09-03,608485500.0,6.3,7.38,6.0,6.75,6.75,16120300.0,16120300.0,0.31999999999999984,0.33431578947368423,6.562701578947367
2019-03-01,AUPH,Aurinia Pharmaceuticals Inc,NASDAQ,2014-09-03,585949000.0,6.79,7.15,6.17,6.5,6.5,16107200.0,16107200.0,-0.52,-0.3649047619047619,6.480127142857141
2019-04-01,AUPH,Aurinia Pharmaceuticals Inc,NASDAQ,2014-09-03,556200820.0,6.49,6.9,6.12,6.17,6.17,12716600.0,12716600.0,-0.3500000000000001,-0.24533333333333338,6.43096857142857
2019-05-01,AUPH,Aurinia Pharmaceuticals Inc,NASDAQ,2014-09-03,594656640.0,6.18,6.81,6.0,6.48,6.48,10054700.0,10054700.0,0.4,0.3049545454545454,6.380530454545456
2019-06-01,AUPH,Aurinia Pharmaceuticals Inc,NASDAQ,2014-09-03,603833440.0,6.47,6.65,6.02,6.58,6.58,9282500.0,9282500.0,-0.21999999999999986,-0.15869999999999998,6.318582999999999
2019-07-01,AUPH,Aurinia Pharmaceuticals Inc,NASDAQ,2014-09-03,583644480.0,6.58,6.67,6.05,6.36,6.36,7675300.0,7675300.0,-0.33000000000000007,-0.22249999999999998,6.338317727272727
2019-08-01,AUPH,Aurinia Pharmaceuticals Inc,NASDAQ,2014-09-03,529050060.0,6.39,6.46,5.37,5.74,5.74,10267400.0,10267400.0,-0.8400000000000001,-0.6080909090909091,5.854651818181819
2019-09-01,AUPH,Aurinia Pharmaceuticals Inc,NASDAQ,2014-09-03,492182460.0,5.73,6.63,5.27,5.34,5.34,16499300.0,16499300.0,-0.8999999999999999,-0.7335,5.9773175
2019-10-01,AUPH,Aurinia Pharmaceuticals Inc,NASDAQ,2014-09-03,447941340.0,5.37,5.42,3.52,4.86,4.86,33557600.0,33557600.0,-0.8150000000000001,-0.573304347826087,4.798957391304349
2019-11-01,AUPH,Aurinia Pharmaceuticals Inc,NASDAQ,2014-09-03,778056480.0,4.89,7.98,4.88,7.94,7.94,35035800.0,35035800.0,2.84,2.3831499999999997,5.738300499999999
2019-12-01,AUPH,Aurinia Pharmaceuticals Inc,NASDAQ,2014-09-03,1985317920.0,8.08,21.93,7.32,20.26,20.26,147763100.0,147763100.0,4.55,1.4132857142857145,17.220793809523812
2020-01-01,AUPH,Aurinia Pharmaceuticals Inc,NASDAQ,2014-09-03,1793253600.0,20.36,21.81,17.18,18.3,18.3,41285800.0,41285800.0,-0.9400000000000002,-0.20823809523809528,19.650269047619048
2020-02-01,AUPH,Aurinia Pharmaceuticals Inc,NASDAQ,2014-09-03,1963657500.0,18.41,20.479,16.43,17.5,17.5,26292500.0,26292500.0,0.08000000000000018,0.05789473684210531,19.105367368421053
2020-03-01,AUPH,Aurinia Pharmaceuticals Inc,NASDAQ,2014-09-03,1628152590.0,17.84,18.89,9.83,14.51,14.51,43671500.0,43671500.0,0.5600000000000005,0.37377272727272737,14.398439999999999
2020-04-01,AUPH,Aurinia Pharmaceuticals Inc,NASDAQ,2014-09-03,1934483160.0,14.0,17.98,13.81,17.24,17.24,25630300.0,25630300.0,0.2599999999999999,0.11947619047619051,15.609730476190478
2020-05-01,AUPH,Aurinia Pharmaceuticals Inc,NASDAQ,2014-09-03,1780756830.0,16.99,18.72,14.94,15.87,15.87,24054600.0,24054600.0,-2.6500000000000004,-0.74095,16.8341165
2020-06-01,AUPH,Aurinia Pharmaceuticals Inc,NASDAQ,2014-09-03,1823396250.0,15.62,16.91,14.55,16.25,16.25,21700200.0,21700200.0,-0.5500000000000003,-0.11818181818181812,15.721030000000003
2020-07-01,AUPH,Aurinia Pharmaceuticals Inc,NASDAQ,2014-09-03,1585513170.0,16.18,16.77,12.8,14.13,14.13,56662160.0,56662160.0,-3.0249999999999995,-0.8534545454545452,14.712060454545453
2020-08-01,AUPH,Aurinia Pharmaceuticals Inc,NASDAQ,2014-09-03,1664059470.0,14.2,15.025,13.31,14.83,14.83,25992447.0,25992447.0,0.6099999999999999,0.23957142857142855,14.246189523809521
2020-09-01,AUPH,Aurinia Pharmaceuticals Inc,NASDAQ,2014-09-03,1678508160.0,14.83,15.28,13.09,14.91,14.91,9124500.0,9124500.0,-0.24999999999999997,-0.14830000000000004,14.305166
