datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-03-01,JRVR,James River Group Holdings Ltd.,NASDAQ,2014-12-12,958122000.0,24.7831,28.8879,24.1331,27.3926,27.3926,1548000.0,1548000.0,4.640000000000001,0.8224545454545455,26.788878636363634
2016-04-01,JRVR,James River Group Holdings Ltd.,NASDAQ,2014-12-12,919512000.0,27.1494,28.2637,24.9725,26.2887,26.2887,1360200.0,1360200.0,0.1700000000000001,0.04952380952380954,26.50732380952381
2016-05-01,JRVR,James River Group Holdings Ltd.,NASDAQ,2014-12-12,1053430000.0,26.5176,30.5805,20.973,30.0164,30.0164,1638800.0,1638800.0,6.219999999999999,1.2318571428571428,27.263311428571427
2016-06-01,JRVR,James River Group Holdings Ltd.,NASDAQ,2014-12-12,1012008000.0,29.9132,31.0023,26.9526,29.0024,29.0024,1811200.0,1811200.0,-0.898,-0.11581818181818183,29.247151363636362
2016-07-01,JRVR,James River Group Holdings Ltd.,NASDAQ,2014-12-12,1003068000.0,28.8478,30.0863,28.1043,28.7462,28.7462,1304000.0,1304000.0,-0.7,-0.11085,29.1388215
2016-08-01,JRVR,James River Group Holdings Ltd.,NASDAQ,2014-12-12,1092546000.0,28.8847,31.9858,28.082,31.2058,31.2058,1505900.0,1505900.0,3.165,0.4667391304347826,30.348069999999996
2016-09-01,JRVR,James River Group Holdings Ltd.,NASDAQ,2014-12-12,1082380000.0,30.8112,32.8371,29.0873,31.0812,31.0812,1581600.0,1581600.0,-1.4639999999999995,-0.21261904761904762,30.579785714285716
2016-10-01,JRVR,James River Group Holdings Ltd.,NASDAQ,2014-12-12,1125436000.0,30.8798,33.948,30.1799,32.3176,32.3176,1415000.0,1415000.0,0.9199999999999999,0.1571904761904762,32.257931904761904
2016-11-01,JRVR,James River Group Holdings Ltd.,NASDAQ,2014-12-12,1173298000.0,32.3547,36.2592,30.7045,33.4682,33.4682,5242500.0,5242500.0,5.199999999999999,0.7489523809523808,33.11830952380952
2016-12-01,JRVR,James River Group Holdings Ltd.,NASDAQ,2014-12-12,1250655000.0,33.4639,37.6005,33.0853,37.2041,37.2041,3767400.0,3767400.0,2.3198999999999996,0.32433333333333336,35.17443047619048
2017-01-01,JRVR,James River Group Holdings Ltd.,NASDAQ,2014-12-12,1193465000.0,37.2343,37.8189,35.3774,35.5028,35.5028,1986300.0,1986300.0,-3.54,-0.47639999999999993,36.790003
2017-02-01,JRVR,James River Group Holdings Ltd.,NASDAQ,2014-12-12,1303506000.0,35.5201,41.5905,35.1446,38.5203,38.5203,1517400.0,1517400.0,0.75,0.11963157894736841,37.597601578947376
2017-03-01,JRVR,James River Group Holdings Ltd.,NASDAQ,2014-12-12,1298658000.0,38.9113,39.3513,35.3221,38.6531,38.6531,2177300.0,2177300.0,-0.24010000000000087,-0.01626086956521735,37.37582608695652
2017-04-01,JRVR,James River Group Holdings Ltd.,NASDAQ,2014-12-12,1319868000.0,38.7457,40.0385,35.5763,39.2844,39.2844,1732200.0,1732200.0,-0.5500000000000003,-0.0636842105263157,37.75369421052632
2017-05-01,JRVR,James River Group Holdings Ltd.,NASDAQ,2014-12-12,1201092000.0,39.3532,39.7301,35.2091,35.7491,35.7491,3360600.0,3360600.0,1.51,0.1991363636363636,37.42040954545454
2017-06-01,JRVR,James River Group Holdings Ltd.,NASDAQ,2014-12-12,1203819000.0,35.8121,37.0284,34.6756,36.1039,36.1039,4892800.0,4892800.0,0.32000000000000023,0.04886363636363635,35.931569999999994
2017-07-01,JRVR,James River Group Holdings Ltd.,NASDAQ,2014-12-12,1216848000.0,36.1603,37.0038,34.8328,36.4946,36.4946,2629100.0,2629100.0,0.6099999999999999,0.08954999999999999,36.00268899999999
2017-08-01,JRVR,James River Group Holdings Ltd.,NASDAQ,2014-12-12,1204376000.0,36.7673,37.2854,35.1773,36.2402,36.2402,2631400.0,2631400.0,1.05,0.12908695652173915,36.26396304347826
2017-09-01,JRVR,James River Group Holdings Ltd.,NASDAQ,2014-12-12,1252696000.0,36.1283,38.6955,33.7633,37.9955,37.9955,3812000.0,3812000.0,2.55,0.37875000000000003,36.6461125
2017-10-01,JRVR,James River Group Holdings Ltd.,NASDAQ,2014-12-12,1278064000.0,38.1052,40.7017,37.0441,38.7649,38.7649,1936600.0,1936600.0,0.53,0.06809090909090908,38.56130454545454
2017-11-01,JRVR,James River Group Holdings Ltd.,NASDAQ,2014-12-12,1222496000.0,39.0618,39.9518,34.0352,37.0795,37.0795,7036500.0,7036500.0,1.44,0.2084285714285714,36.32415761904762
2017-12-01,JRVR,James River Group Holdings Ltd.,NASDAQ,2014-12-12,1208302000.0,37.1411,38.5789,35.8224,37.3873,37.3873,3908500.0,3908500.0,-1.0099999999999998,-0.13029999999999992,36.8930845
2018-01-01,JRVR,James River Group Holdings Ltd.,NASDAQ,2014-12-12,1147600000.0,37.4394,37.4894,33.0496,35.509,35.509,5054200.0,5054200.0,-1.5200000000000007,-0.1893333333333335,34.61919333333333
2018-02-01,JRVR,James River Group Holdings Ltd.,NASDAQ,2014-12-12,987842000.0,35.4989,37.9021,30.5458,30.5658,30.5658,13444900.0,13444900.0,-4.495,-0.6874210526315789,35.176731052631574
2018-03-01,JRVR,James River Group Holdings Ltd.,NASDAQ,2014-12-12,1071194000.0,30.6974,35.2275,30.0474,33.4323,33.4323,5161800.0,5161800.0,1.24,0.20428571428571424,32.626819047619044
2018-04-01,JRVR,James River Group Holdings Ltd.,NASDAQ,2014-12-12,1096864000.0,33.4115,35.0934,32.9515,34.2334,34.2334,4130600.0,4130600.0,-0.21000000000000008,-0.022285714285714242,34.113829523809514
2018-05-01,JRVR,James River Group Holdings Ltd.,NASDAQ,2014-12-12,1149279000.0,34.2272,36.6499,33.411,35.7509,35.7509,5797500.0,5797500.0,1.9699999999999995,0.25986363636363635,35.146665
2018-06-01,JRVR,James River Group Holdings Ltd.,NASDAQ,2014-12-12,1190487000.0,36.7871,38.7584,35.9171,37.3143,37.3143,4625600.0,4625600.0,0.9300000000000006,0.12242857142857141,37.53630428571428
2018-07-01,JRVR,James River Group Holdings Ltd.,NASDAQ,2014-12-12,1254117000.0,37.1417,39.7562,37.0017,39.3087,39.3087,1645000.0,1645000.0,2.54,0.32195238095238093,38.112872380952375
2018-08-01,JRVR,James River Group Holdings Ltd.,NASDAQ,2014-12-12,1244067142.5,39.2997,39.8638,37.7601,38.8908,38.8908,2132100.0,2132100.0,-0.5399999999999997,-0.05530434782608699,38.68493869565218
2018-09-01,JRVR,James River Group Holdings Ltd.,NASDAQ,2014-12-12,1294801993.0,38.8538,41.6079,38.6038,40.7697,40.7697,1867900.0,1867900.0,2.0100000000000002,0.2742631578947369,39.99342421052632
2018-10-01,JRVR,James River Group Holdings Ltd.,NASDAQ,2014-12-12,1169635775.0,40.9583,41.0848,35.3242,36.8285,36.8285,2096400.0,2096400.0,-4.040099999999999,-0.43347826086956515,38.16052913043478
2018-11-01,JRVR,James River Group Holdings Ltd.,NASDAQ,2014-12-12,1155420151.6,37.0872,39.5508,33.3536,36.4076,36.4076,2548100.0,2548100.0,1.6699999999999993,0.2645714285714286,35.77744857142858
2018-12-01,JRVR,James River Group Holdings Ltd.,NASDAQ,2014-12-12,1109276204.4,36.5859,36.7059,32.8079,35.2357,35.2357,3577100.0,3577100.0,-0.9400000000000002,-0.11215789473684212,35.37629105263157
2019-01-01,JRVR,James River Group Holdings Ltd.,NASDAQ,2014-12-12,1170902660.2,34.9185,39.0618,33.5742,37.1932,37.1932,3282300.0,3282300.0,2.2891000000000004,0.3076666666666666,35.97628523809524
2019-02-01,JRVR,James River Group Holdings Ltd.,NASDAQ,2014-12-12,1252106807.0,36.8757,40.9483,36.8657,39.6232,39.6232,1935300.0,1935300.0,4.91,0.6810526315789475,38.6593947368421
2019-03-01,JRVR,James River Group Holdings Ltd.,NASDAQ,2014-12-12,1221329784.0,39.9122,40.0761,38.0071,38.6493,38.6493,2369000.0,2369000.0,-0.8500000000000001,-0.09780952380952382,38.71316952380952
2019-04-01,JRVR,James River Group Holdings Ltd.,NASDAQ,2014-12-12,1286540506.0,38.8997,40.8043,35.8685,40.7129,40.7129,2419500.0,2419500.0,2.4798,0.31152380952380954,37.95173904761904
2019-05-01,JRVR,James River Group Holdings Ltd.,NASDAQ,2014-12-12,1368732522.0,40.9568,44.659,40.4872,43.0079,43.0079,4135500.0,4135500.0,1.6799999999999995,0.1835,43.26532272727272
2019-06-01,JRVR,James River Group Holdings Ltd.,NASDAQ,2014-12-12,1439317383.0,42.9755,46.1816,42.5355,45.5196,45.5196,3791000.0,3791000.0,0.8499999999999996,0.10230000000000002,44.853016
2019-07-01,JRVR,James River Group Holdings Ltd.,NASDAQ,2014-12-12,1467858218.1,45.674,47.3616,44.8793,46.4222,46.4222,2660100.0,2660100.0,0.4,0.04231818181818181,46.116947272727266
2019-08-01,JRVR,James River Group Holdings Ltd.,NASDAQ,2014-12-12,1497230380.8,45.9905,49.218,45.1305,47.8295,47.8295,2716800.0,2716800.0,1.5100999999999996,0.15495454545454548,47.19920954545455
2019-09-01,JRVR,James River Group Holdings Ltd.,NASDAQ,2014-12-12,1556779316.4,47.7245,50.9549,47.3148,50.0355,50.0355,2805700.0,2805700.0,1.4150000000000003,0.1498,48.84433249999999
2019-10-01,JRVR,James River Group Holdings Ltd.,NASDAQ,2014-12-12,1087983359.1,50.1217,50.7417,33.4422,34.9682,34.9682,8530500.0,8530500.0,-2.1500000000000004,-0.21017391304347824,38.981366521739126
2019-11-01,JRVR,James River Group Holdings Ltd.,NASDAQ,2014-12-12,1215185486.8,35.0742,39.01,33.4748,38.63,38.63,5116500.0,5116500.0,0.7698999999999999,0.10375000000000004,35.620658500000005
2019-12-01,JRVR,James River Group Holdings Ltd.,NASDAQ,2014-12-12,1265869411.3,38.6661,42.149,37.9745,40.529,40.529,5675300.0,5675300.0,1.605,0.19914285714285707,40.46375999999999
2020-01-01,JRVR,James River Group Holdings Ltd.,NASDAQ,2014-12-12,1319010738.2,40.5866,43.9758,38.8731,42.2304,42.2304,4792200.0,4792200.0,2.245,0.2656190476190477,41.28158380952381
2020-02-01,JRVR,James River Group Holdings Ltd.,NASDAQ,2014-12-12,1231547687.1,42.3599,46.2182,39.1322,39.7422,39.7422,3005000.0,3005000.0,-2.8651,-0.3446842105263158,42.97328736842105
2020-03-01,JRVR,James River Group Holdings Ltd.,NASDAQ,2014-12-12,1104461474.4,39.4247,42.9661,25.1174,35.9639,35.9639,4995400.0,4995400.0,3.839999999999999,0.5615,35.049046818181814
2020-04-01,JRVR,James River Group Holdings Ltd.,NASDAQ,2014-12-12,1081299478.8,34.9062,39.4461,31.3938,35.2097,35.2097,3125500.0,3125500.0,-2.4599999999999995,-0.3058571428571428,35.16852523809523
2020-05-01,JRVR,James River Group Holdings Ltd.,NASDAQ,2014-12-12,1190363528.7,34.1689,39.7071,27.8049,38.3754,38.3754,3896300.0,3896300.0,-0.6999999999999994,-0.050799999999999866,33.513073
2020-06-01,JRVR,James River Group Holdings Ltd.,NASDAQ,2014-12-12,1385217450.0,38.6747,45.27,36.8649,45.0,45.0,4408400.0,4408400.0,2.1851000000000003,0.2600454545454545,41.74969181818182
2020-07-01,JRVR,James River Group Holdings Ltd.,NASDAQ,2014-12-12,1425850495.2,45.17,49.035,44.18,46.32,46.32,3842585.0,3842585.0,-1.3899999999999997,-0.1299090909090909,46.291135
2020-08-01,JRVR,James River Group Holdings Ltd.,NASDAQ,2014-12-12,1499420902.3173902,46.5,50.459999,44.175,48.709999,48.709999,3204100.0,3204100.0,1.7399999999999998,0.18666666666666662,47.639746190476195
2020-09-01,JRVR,James River Group Holdings Ltd.,NASDAQ,2014-12-12,1420925277.6,48.470001,51.073002,44.919998,46.16,46.16,1564900.0,1564900.0,-4.159999999999999,-0.8483,48.137266999999994
