datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-11-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,151.2,151.2,138.24,146.88,146.88,200.0,200.0,-4.32,-2.857,145.44
2008-12-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,151.2,172.8,129.6,142.56,142.56,3900.0,3900.0,21.6,2.4116666666666666,145.20000000000002
2009-01-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,142.56,146.88,142.56,142.56,142.56,100.0,100.0,0.0,0.0,144.0
2009-02-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,,,,,,0.0,0.0,0.0,,
2009-03-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,164.16,164.16,159.84,164.16,164.16,100.0,100.0,0.0,0.0,162.72
2009-04-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,,,,,,0.0,0.0,0.0,,
2009-05-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,,,,,,0.0,0.0,0.0,,
2009-06-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,168.48,172.8,164.16,172.8,172.8,100.0,100.0,4.32,2.564,169.92
2009-07-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,172.8,172.8,151.2,155.52,155.52,900.0,900.0,-17.28,-10.0,159.84
2009-08-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,164.16,194.4,151.2,194.4,194.4,500.0,500.0,30.24,18.421,180.0
2009-09-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,177.12,276.48,177.12,190.08,190.08,200.0,200.0,12.96,7.317,214.56
2009-10-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,233.28,254.88,233.28,254.88,254.88,100.0,100.0,21.6,9.259,247.68
2009-11-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,285.12,315.36,254.88,293.76,293.76,3700.0,3700.0,4.32,0.7053333333333333,300.48
2009-12-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,272.16,336.96,263.52,324.0,324.0,1100.0,1100.0,60.48,10.7025,303.84000000000003
2010-01-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,319.68,319.68,298.08,298.08,298.08,100.0,100.0,-21.6,-6.757,305.28
2010-02-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,289.44,293.76,259.2,267.84,267.84,500.0,500.0,-17.28,-3.0305,280.8
2010-03-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,241.92,311.04,211.68,272.16,272.16,900.0,900.0,47.52,5.266500000000001,245.52000000000004
2010-04-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,228.96,233.28,228.96,228.96,228.96,100.0,100.0,0.0,0.0,230.4
2010-05-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,237.6,237.6,237.6,237.6,237.6,100.0,100.0,0.0,0.0,237.6
2010-06-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,,,,,,0.0,0.0,0.0,,
2010-07-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,,,,,,0.0,0.0,0.0,,
2010-08-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,86.4,172.8,38.88,172.8,172.8,100.0,100.0,86.4,100.0,128.16
2010-09-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,86.4,216.0,86.4,198.72,198.72,100.0,100.0,112.32,130.0,167.04
2010-10-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,,,,,,0.0,0.0,0.0,,
2010-11-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,142.56,211.68,120.96,194.4,194.4,1000.0,1000.0,17.28,3.635666666666667,156.00000000000003
2010-12-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,207.36,224.64,86.4,224.64,224.64,10000.0,10000.0,-38.88000000000001,8.505499999999998,152.28
2011-01-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,172.8,190.08,155.52,172.8,172.8,5000.0,5000.0,-8.64,-1.0,172.224
2011-02-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,,,,,,0.0,0.0,0.0,,
2011-03-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,,,,,,0.0,0.0,0.0,,
2011-04-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,120.96,129.6,120.96,120.96,120.96,100.0,100.0,0.0,0.0,123.84
2011-05-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,64.8,64.8,60.48,64.8,64.8,100.0,100.0,0.0,0.0,63.36
2011-06-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,99.36,103.68,69.12,69.12,69.12,100.0,100.0,-30.24,-30.435,80.64
2011-07-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,73.44,319.68,34.56,315.36,315.36,2100.0,2100.0,289.44,24.5524,238.464
2011-08-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,315.36,380.16,228.96,371.52,371.52,3900.0,3900.0,263.52000000000004,5.066944444444444,316.96
2011-09-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,,,,,,0.0,0.0,0.0,,
2011-10-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,241.92,324.0,228.96,280.8,280.8,700.0,700.0,99.36,13.690333333333333,285.12
2011-11-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,267.84,267.84,220.32,263.52,263.52,400.0,400.0,-4.319999999999997,-0.19049999999999923,249.12
2011-12-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,220.32,254.88,220.32,241.92,241.92,500.0,500.0,21.6,9.804,239.04
2012-01-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,259.2,302.4,259.2,280.8,280.8,100.0,100.0,21.6,8.333,280.8
2012-02-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,315.36,388.8,293.76,367.2,367.2,2500.0,2500.0,-30.240000000000002,-0.679888888888889,346.72
2012-03-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,,,,,,0.0,0.0,0.0,,
2012-04-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,306.72,388.8,133.92,367.2,367.2,6900.0,6900.0,73.43999999999997,4.758749999999999,300.24
2012-05-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,375.84,479.52,228.24,280.8,280.8,4900.0,4900.0,26.640000000000008,1.0485714285714285,387.7200000000001
2012-06-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,288.0,305.28,234.0,280.8,280.8,16400.0,16400.0,-129.6,-2.1617500000000005,273.1919999999999
2012-07-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,278.64,288.0,151.92,186.48,186.48,25500.0,25500.0,-131.76000000000002,-2.6337499999999996,240.91199999999995
2012-08-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,200.88,205.92,150.48,157.68,157.68,5900.0,5900.0,-4.320000000000005,0.05806666666666668,170.112
2012-09-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,160.56,259.92,158.4,255.6,255.6,9000.0,9000.0,48.24,1.5102777777777778,212.84000000000003
2012-10-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,254.88,334.8,238.32,288.0,288.0,19400.0,19400.0,49.68000000000001,0.9310952380952381,281.3828571428571
2012-11-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,295.2,360.0,273.6,349.92,349.92,10000.0,10000.0,55.440000000000005,1.2118823529411762,299.9435294117647
2012-12-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,358.56,558.0,302.4,498.96,498.96,32100.0,32100.0,109.44000000000003,1.4440000000000002,431.898947368421
2013-01-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,511.92,645.12,455.76,496.8,496.8,44700.0,44700.0,-149.76000000000002,-1.1074761904761903,546.2857142857142
2013-02-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,520.56,532.8,366.48,442.8,442.8,15300.0,15300.0,-212.39999999999998,-2.1679473684210526,486.25263157894733
2013-03-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,442.8,481.68,396.0,450.72,450.72,12000.0,12000.0,-185.76,-2.0522,432.4440000000001
2013-04-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,465.84,465.84,379.44,426.24,426.24,13400.0,13400.0,-110.88,-1.1222727272727273,423.1636363636363
2013-05-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,429.84,520.56,408.96,498.96,498.96,38200.0,38200.0,-49.68,-0.35168181818181815,475.8218181818181
2013-06-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,493.2,504.0,414.0,503.28,503.28,27800.0,27800.0,-61.91999999999999,-0.6582999999999997,459.468
2013-07-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,505.44,635.76,475.92,588.96,588.96,78900.0,78900.0,-22.319999999999997,-0.1307272727272727,537.229090909091
2013-08-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,589.68,739.44,545.76,590.4,590.4,78300.0,78300.0,45.35999999999997,0.4899545454545455,634.6254545454545
2013-09-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,590.4,638.64,490.32,516.96,516.96,40900.0,40900.0,-116.64000000000001,-1.00375,534.2520000000001
2013-10-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,529.2,612.0,447.12,458.64,458.64,61600.0,61600.0,-66.96,-0.5376521739130434,523.5860869565217
2013-11-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,463.68,478.8,374.4,410.4,410.4,34100.0,34100.0,-70.56,-0.6223500000000002,415.332
2013-12-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,406.08,439.92,346.32,413.28,413.28,22500.0,22500.0,-20.879999999999995,-0.15080952380952384,392.32000000000005
2014-01-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,413.28,463.68,399.6,417.6,417.6,20200.0,20200.0,-28.08000000000001,-0.2641428571428571,434.29714285714294
2014-02-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,416.16,496.8,357.84,453.6,453.6,17000.0,17000.0,27.360000000000003,0.40905263157894733,438.64421052631576
2014-03-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,444.24,475.2,382.32,412.56,412.56,13300.0,13300.0,-89.27999999999999,-0.912904761904762,427.7257142857143
2014-04-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,416.16,442.08,289.44,405.36,405.36,15300.0,15300.0,-12.95999999999998,-0.006333333333333334,384.7200000000001
2014-05-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,407.52,407.52,243.36,272.16,272.16,26100.0,26100.0,-134.64000000000004,-1.8109523809523813,310.08
2014-06-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,276.48,303.84,246.24,252.0,252.0,17500.0,17500.0,-42.48000000000001,-0.651,268.24
2014-07-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,252.0,259.2,214.56,227.52,227.52,13400.0,13400.0,-41.04,-0.7622272727272726,237.71999999999997
2014-08-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,224.64,511.2,213.84,420.48,420.48,76400.0,76400.0,61.919999999999995,1.1302380952380955,285.16571428571433
2014-09-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,434.16,457.2,294.48,329.76,329.76,53400.0,53400.0,-69.83999999999999,-0.6950476190476191,379.24571428571426
2014-10-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,318.96,390.24,288.0,360.72,360.72,17200.0,17200.0,51.120000000000005,0.8190869565217392,317.86434782608694
2014-11-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,360.0,375.84,289.44,330.48,330.48,21500.0,21500.0,-36.00000000000001,-0.4756842105263158,335.50736842105266
2014-12-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,307.44,352.8,296.64,309.6,309.6,19300.0,19300.0,22.32,0.3592272727272727,320.0181818181818
2015-01-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,311.76,481.68,311.76,468.0,468.0,42000.0,42000.0,90.72,1.50205,413.2200000000001
2015-02-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,471.6,483.84,318.24,406.8,406.8,98800.0,98800.0,-27.359999999999996,-0.17163157894736855,380.31157894736845
2015-03-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,411.84,578.88,398.88,490.32,490.32,83400.0,83400.0,30.959999999999987,0.4367272727272726,476.57454545454544
2015-04-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,492.48,660.96,468.0,558.0,558.0,132300.0,132300.0,0.7199999999999953,0.17390476190476192,555.1771428571428
2015-05-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,563.04,840.96,558.0,789.12,789.12,152500.0,152500.0,202.32,1.6434499999999996,751.2719999999999
2015-06-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,797.76,977.76,617.76,730.8,730.8,246000.0,246000.0,-105.84000000000005,-0.47668181818181826,814.789090909091
2015-07-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,722.88,753.12,548.64,567.36,567.36,228700.0,228700.0,-66.96,-0.4309090909090909,666.0763636363637
2015-08-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,567.36,594.72,364.32,428.4,428.4,212400.0,212400.0,-180.72000000000003,-1.608809523809524,449.6571428571429
2015-09-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,429.84,545.76,349.2,409.68,409.68,154800.0,154800.0,-101.52000000000001,-0.8821904761904762,450.64000000000004
2015-10-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,408.24,432.0,303.12,310.32,310.32,134400.0,134400.0,-151.92,-1.7492272727272726,373.30909090909097
2015-11-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,309.6,516.96,303.84,465.12,465.12,110200.0,110200.0,151.20000000000002,2.21675,399.9
2015-12-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,460.8,468.0,350.64,388.8,388.8,81900.0,81900.0,-64.79999999999998,-0.6177272727272726,402.8181818181818
2016-01-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,378.72,426.96,205.2,262.08,262.08,320500.0,320500.0,-92.88000000000001,-1.0898947368421048,300.2905263157894
2016-02-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,302.4,396.0,252.72,370.8,370.8,190500.0,190500.0,-7.9200000000000035,0.012550000000000106,312.44399999999996
2016-03-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,392.4,498.96,291.6,334.8,334.8,163200.0,163200.0,21.600000000000005,0.5387727272727275,399.2618181818181
2016-04-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,330.48,480.24,279.36,289.44,289.44,160600.0,160600.0,-59.04,-0.7292380952380954,379.28
2016-05-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,293.76,396.0,238.32,379.44,379.44,144200.0,144200.0,25.91999999999999,0.4943809523809525,314.24000000000007
2016-06-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,370.8,403.2,288.0,326.16,326.16,104300.0,104300.0,-18.720000000000002,-0.1467727272727273,340.2
2016-07-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,323.28,423.36,317.52,405.36,405.36,89900.0,89900.0,59.04,0.8717499999999999,360.468
2016-08-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,406.08,430.56,347.04,353.52,353.52,91800.0,91800.0,-74.16,-0.8236086956521739,388.5391304347825
2016-09-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,353.52,373.68,306.0,323.28,323.28,62200.0,62200.0,-20.16,-0.25971428571428573,344.53714285714284
2016-10-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,320.4,342.0,244.8,248.4,248.4,51400.0,51400.0,-74.16,-1.1654761904761906,304.6171428571429
2016-11-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,252.0,284.4,201.6,208.8,208.8,89700.0,89700.0,-43.20000000000001,-0.8325238095238093,231.70285714285714
2016-12-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,212.4,212.4,128.16,151.2,151.2,150700.0,150700.0,-69.84,-1.5903809523809525,167.82857142857142
2017-01-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,154.8,172.8,136.8,144.0,144.0,55500.0,55500.0,-30.240000000000006,-0.9135500000000001,158.62800000000001
2017-02-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,140.4,162.0,133.2,140.4,140.4,36500.0,36500.0,-7.199999999999999,-0.19989473684210515,150.15157894736842
2017-03-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,140.4,144.0,68.4,82.8,82.8,154100.0,154100.0,-46.08,-1.6867391304347827,105.53739130434788
2017-04-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,82.8,87.84,46.8,66.96,66.96,131900.0,131900.0,-23.76,-1.3563157894736841,66.50526315789473
2017-05-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,68.4,68.4,43.92,46.08,46.08,59000.0,59000.0,-45.36,-3.450454545454546,56.814545454545446
2017-06-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,46.8,104.4,46.8,90.72,90.72,449500.0,449500.0,9.360000000000003,1.2916363636363635,70.9309090909091
2017-07-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,90.72,117.36,56.16,58.32,58.32,288200.0,288200.0,-33.12,-2.24315,79.23600000000002
2017-08-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,57.6,64.8,46.8,47.52,47.52,95600.0,95600.0,-19.44,-1.3997826086956522,58.246956521739136
2017-09-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,47.52,56.16,47.52,52.56,52.56,53900.0,53900.0,-12.959999999999999,-1.19365,51.05999999999999
2017-10-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,50.4,77.76,48.24,51.12,51.12,378300.0,378300.0,-32.400000000000006,-1.9649999999999999,57.0
2017-11-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,51.84,56.88,39.6,43.2,43.2,91000.0,91000.0,-6.480000000000004,-0.5268095238095236,46.98285714285713
2017-12-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,42.48,45.36,17.28,22.32,22.32,744600.0,744600.0,-17.28,-2.0446500000000003,28.452000000000005
2018-01-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,22.32,29.52,18.0,18.72,18.72,358900.0,358900.0,-6.48,-1.2477619047619048,23.08571428571428
2018-02-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,19.44,31.68,18.72,21.6,21.6,652000.0,652000.0,-4.3199999999999985,-0.5259473684210526,23.658947368421057
2018-03-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,22.32,34.56,20.88,25.2,25.2,850600.0,850600.0,-0.7200000000000009,0.37004761904761896,27.485714285714288
2018-04-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,26.64,28.8,20.16,20.16,20.16,323800.0,323800.0,-10.08,-1.9169999999999998,23.76
2018-05-01,CRDF,"Cardiff Oncology, Inc.",NASDAQ,2005-03-18,,20.16,22.32,17.28,17.28,17.28,175600.0,175600.0,-3.6,-0.8003181818181818,19.723636363636366
