datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-06-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,17.0,18.110001,16.389999,16.74,12.280032,0.0,0.0,0.0,0.0,
2010-07-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,16.809999,18.66,16.5,18.549999,13.607802,0.0,0.0,0.0,0.0,
2010-08-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,19.110001,19.110001,17.99,18.4,13.497766,0.0,0.0,0.0,0.0,
2010-09-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,18.98,19.879999,18.98,19.67,14.429406,0.0,0.0,0.0,0.0,
2010-10-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,19.84,20.77,19.84,20.5,15.038271,0.0,0.0,0.0,0.0,
2010-11-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,20.66,21.34,19.559999,19.559999,14.348711,0.0,0.0,0.0,0.0,
2010-12-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,19.879999,20.35,18.959999,19.309999,15.280745,0.0,0.0,0.0,0.0,
2011-01-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,19.52,19.82,19.059999,19.73,15.613108,0.0,0.0,0.0,0.0,
2011-02-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,19.93,20.51,19.77,20.51,16.230352,0.0,0.0,0.0,0.0,
2011-03-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,20.110001,20.389999,19.18,20.389999,16.135391,0.0,0.0,0.0,0.0,
2011-04-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,20.450001,21.6,20.16,21.6,17.092911,0.0,0.0,0.0,0.0,
2011-05-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,21.610001,21.77,20.959999,21.77,17.227438,0.0,0.0,0.0,0.0,
2011-06-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,21.299999,21.35,20.68,21.299999,16.855509,0.0,0.0,0.0,0.0,
2011-07-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,21.610001,21.91,21.190001,21.299999,16.855509,0.0,0.0,0.0,0.0,
2011-08-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,21.120001,21.120001,17.57,20.200001,15.985035,0.0,0.0,0.0,0.0,
2011-09-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,20.030001,20.030001,17.65,17.65,13.967121,0.0,0.0,0.0,0.0,
2011-10-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,16.950001,20.17,16.950001,19.83,15.692243,0.0,0.0,0.0,0.0,
2011-11-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,19.17,19.870001,17.6,19.07,15.090825,0.0,0.0,0.0,0.0,
2011-12-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,18.879999,19.16,18.280001,18.860001,15.250698,0.0,0.0,0.0,0.0,
2012-01-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,19.1,20.280001,18.74,20.15,16.293825,0.0,0.0,0.0,0.0,
2012-02-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,20.389999,20.66,20.16,20.370001,16.471722,0.0,0.0,0.0,0.0,
2012-03-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,20.530001,21.18,20.200001,21.15,17.102453,0.0,0.0,0.0,0.0,
2012-04-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,21.26,21.68,20.360001,21.629999,17.490589,0.0,0.0,0.0,0.0,
2012-05-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,21.790001,21.790001,20.18,20.389999,16.487896,0.0,0.0,0.0,0.0,
2012-06-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,20.02,21.5,19.93,21.5,17.385471,0.0,0.0,0.0,0.0,
2012-07-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,21.700001,22.18,21.540001,22.18,17.935337,0.0,0.0,0.0,0.0,
2012-08-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,22.17,22.4,22.02,22.23,17.975767,0.0,0.0,0.0,0.0,
2012-09-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,22.280001,22.969999,22.120001,22.139999,17.902992,0.0,0.0,0.0,0.0,
2012-10-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,22.07,22.610001,22.07,22.34,18.064718,0.0,0.0,0.0,0.0,
2012-11-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,22.440001,22.5,21.639999,22.370001,18.088976,0.0,0.0,0.0,0.0,
2012-12-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,22.459999,22.9,22.280001,22.48,18.681099,0.0,0.0,0.0,0.0,
2013-01-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,22.719999,23.120001,22.6,22.99,19.104912,0.0,0.0,0.0,0.0,
2013-02-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,23.1,23.27,22.709999,22.92,19.046743,0.0,0.0,0.0,0.0,
2013-03-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,22.950001,23.33,22.950001,23.33,19.387459,0.0,0.0,0.0,0.0,
2013-04-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,23.32,24.82,23.32,24.82,20.625662,0.0,0.0,0.0,0.0,
2013-05-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,24.67,25.379999,23.299999,23.299999,19.362526,0.0,0.0,0.0,0.0,
2013-06-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,23.41,23.41,21.790001,22.690001,18.855612,0.0,0.0,0.0,0.0,
2013-07-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,22.610001,23.73,22.610001,22.889999,19.021816,0.0,0.0,0.0,0.0,
2013-08-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,22.940001,22.940001,21.6,21.6,17.94981,0.0,0.0,0.0,0.0,
2013-09-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,21.58,23.299999,21.51,22.780001,18.930405,0.0,0.0,0.0,0.0,
2013-10-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,23.01,24.07,22.530001,23.58,19.595209,0.0,0.0,0.0,0.0,
2013-11-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,23.639999,23.690001,22.620001,22.639999,18.81406,0.0,0.0,0.0,0.0,
2013-12-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,22.49,22.75,22.040001,22.200001,18.75082,0.0,0.0,0.0,0.0,
2014-01-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,22.120001,22.780001,22.120001,22.620001,19.105566,0.0,0.0,0.0,0.0,
2014-02-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,22.299999,23.99,22.299999,23.99,20.262712,0.0,0.0,0.0,0.0,
2014-03-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,23.889999,24.23,23.530001,24.040001,20.304945,0.0,0.0,0.0,0.0,
2014-04-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,24.120001,24.92,24.09,24.92,21.04822,0.0,0.0,0.0,0.0,
2014-05-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,24.969999,25.48,24.93,25.48,21.521214,0.0,0.0,0.0,0.0,
2014-06-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,25.540001,25.860001,25.26,25.790001,21.783049,0.0,0.0,0.0,0.0,
2014-07-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,25.9,26.32,25.73,25.73,21.73237,0.0,0.0,0.0,0.0,
2014-08-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,25.610001,26.33,25.43,26.309999,22.222258,0.0,0.0,0.0,0.0,
2014-09-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,26.280001,26.4,24.68,24.77,20.921526,0.0,0.0,0.0,0.0,
2014-10-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,24.73,26.549999,24.6,26.549999,22.424967,0.0,0.0,0.0,0.0,
2014-11-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,26.65,26.93,26.33,26.93,22.745932,0.0,0.0,0.0,0.0,
2014-12-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,26.92,27.02,26.35,26.42,22.809559,0.0,0.0,0.0,0.0,
2015-01-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,26.6,28.41,26.6,27.799999,24.000973,0.0,0.0,0.0,0.0,
2015-02-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,27.940001,28.48,27.43,27.549999,23.785133,0.0,0.0,0.0,0.0,
2015-03-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,27.690001,28.1,26.42,27.48,23.724701,0.0,0.0,0.0,0.0,
2015-04-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,27.49,27.93,26.860001,26.860001,23.189428,0.0,0.0,0.0,0.0,
2015-05-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,26.91,27.41,26.43,26.57,22.939058,0.0,0.0,0.0,0.0,
2015-06-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,26.77,26.77,25.5,25.530001,22.04118,0.0,0.0,0.0,0.0,
2015-07-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,25.860001,26.719999,25.82,26.629999,22.99086,0.0,0.0,0.0,0.0,
2015-08-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,26.719999,27.15,24.790001,25.219999,21.773542,0.0,0.0,0.0,0.0,
2015-09-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,24.700001,25.74,24.559999,25.709999,22.196583,0.0,0.0,0.0,0.0,
2015-10-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,25.77,27.379999,25.77,27.1,23.396631,0.0,0.0,0.0,0.0,
2015-11-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,27.49,27.49,25.93,26.66,23.016758,0.0,0.0,0.0,0.0,
2015-12-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,27.01,27.01,25.83,26.1,23.021353,0.0,0.0,0.0,0.0,
2016-01-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,25.76,26.030001,23.99,25.1,22.139309,0.0,0.0,0.0,0.0,
2016-02-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,25.18,25.26,23.709999,25.01,22.059925,0.0,0.0,0.0,0.0,
2016-03-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,25.639999,27.48,25.639999,27.48,24.238573,0.0,0.0,0.0,0.0,
2016-04-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,27.35,27.559999,26.870001,27.26,24.044525,0.0,0.0,0.0,0.0,
2016-05-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,27.6,28.190001,26.93,27.530001,24.282677,0.0,0.0,0.0,0.0,
2016-06-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,27.540001,28.719999,27.309999,28.719999,25.332306,0.0,0.0,0.0,0.0,
2016-07-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,28.73,29.780001,28.42,29.780001,26.267275,0.0,0.0,0.0,0.0,
2016-08-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,29.799999,29.799999,28.790001,28.9,25.491076,0.0,0.0,0.0,0.0,
2016-09-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,28.950001,29.4,27.780001,28.41,25.058876,0.0,0.0,0.0,0.0,
2016-10-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,28.049999,28.049999,26.32,26.690001,23.541759,0.0,0.0,0.0,0.0,
2016-11-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,26.280001,26.52,25.34,25.91,22.853764,0.0,0.0,0.0,0.0,
2016-12-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,25.559999,26.719999,25.559999,26.41,23.750811,0.0,0.0,0.0,0.0,
2017-01-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,26.35,26.92,26.18,26.389999,23.732824,0.0,0.0,0.0,0.0,
2017-02-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,26.209999,27.27,26.209999,27.17,24.434284,0.0,0.0,0.0,0.0,
2017-03-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,27.07,27.07,25.889999,26.700001,24.01161,0.0,0.0,0.0,0.0,
2017-04-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,26.74,27.690001,26.74,26.99,24.272411,0.0,0.0,0.0,0.0,
2017-05-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,27.08,27.379999,26.85,27.200001,24.461266,0.0,0.0,0.0,0.0,
2017-06-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,27.32,27.870001,27.32,27.41,24.681421,0.0,0.0,0.0,0.0,
2017-07-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,27.52,28.15,26.790001,28.15,25.347755,0.0,0.0,0.0,0.0,
2017-08-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,28.32,28.32,27.629999,28.200001,25.392778,0.0,0.0,0.0,0.0,
2017-09-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,28.23,28.639999,27.82,28.120001,25.320742,0.0,0.0,0.0,0.0,
2017-10-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,28.049999,28.610001,27.860001,28.049999,25.257711,0.0,0.0,0.0,0.0,
2017-11-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,28.129999,29.129999,28.129999,29.01,26.122145,0.0,0.0,0.0,0.0,
2017-12-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,29.08,29.559999,28.48,29.030001,26.569338,0.0,0.0,0.0,0.0,
2018-01-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,28.950001,28.959999,28.26,28.9,26.450356,0.0,0.0,0.0,0.0,
2018-02-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,28.57,28.57,26.58,27.1,24.802931,0.0,0.0,0.0,0.0,
2018-03-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,27.110001,28.129999,27.110001,27.98,25.608339,0.0,0.0,0.0,0.0,
2018-04-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,27.65,28.549999,27.65,28.549999,26.130024,0.0,0.0,0.0,0.0,
2018-05-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,28.65,29.1,28.219999,28.98,26.523575,0.0,0.0,0.0,0.0,
2018-06-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,29.049999,29.43,28.91,29.41,26.917128,0.0,0.0,0.0,0.0,
2018-07-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,29.23,29.83,29.23,29.799999,27.274069,0.0,0.0,0.0,0.0,
2018-08-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,29.870001,30.34,29.49,30.209999,27.649317,0.0,0.0,0.0,0.0,
2018-09-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,29.9,30.1,29.35,29.51,27.008652,0.0,0.0,0.0,0.0,
2018-10-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,29.360001,29.360001,27.98,28.280001,25.88291,0.0,0.0,0.0,0.0,
2018-11-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,28.57,29.049999,28.32,28.940001,26.486967,0.0,0.0,0.0,0.0,
2018-12-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,29.15,29.34,26.18,26.809999,25.077246,0.0,0.0,0.0,0.0,
2019-01-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,26.379999,29.629999,26.379999,29.629999,27.714987,0.0,0.0,0.0,0.0,
2019-02-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,29.530001,30.030001,29.530001,29.82,27.892708,0.0,0.0,0.0,0.0,
2019-03-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,29.77,30.9,29.77,30.84,28.846785,0.0,0.0,0.0,0.0,
2019-04-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,30.9,31.1,30.440001,30.959999,28.959028,0.0,0.0,0.0,0.0,
2019-05-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,31.0,31.57,30.77,30.98,28.977736,0.0,0.0,0.0,0.0,
2019-06-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,31.08,32.32,31.08,31.51,29.473482,0.0,0.0,0.0,0.0,
2019-07-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,31.549999,32.450001,31.51,31.51,29.473482,0.0,0.0,0.0,0.0,
2019-08-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,31.530001,32.650002,31.209999,32.650002,30.539804,0.0,0.0,0.0,0.0,
2019-09-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,32.68,33.419998,32.5,33.419998,31.260035,0.0,0.0,0.0,0.0,
2019-10-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,33.27,34.32,33.150002,34.32,32.101868,0.0,0.0,0.0,0.0,
2019-11-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,34.389999,34.389999,33.200001,34.209999,31.998978,0.0,0.0,0.0,0.0,
2019-12-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,33.82,34.27,31.6,32.220001,32.220001,0.0,0.0,0.0,0.0,
2020-01-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,31.9,33.09,31.82,32.740002,32.740002,0.0,0.0,0.0,0.0,
2020-02-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,32.700001,34.150002,30.280001,30.280001,30.280001,0.0,0.0,0.0,0.0,
2020-03-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,31.040001,32.25,19.92,24.290001,24.290001,0.0,0.0,0.0,0.0,
2020-04-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,22.940001,26.379999,22.41,25.889999,25.889999,0.0,0.0,0.0,0.0,
2020-05-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,25.25,26.52,23.879999,26.389999,26.389999,0.0,0.0,0.0,0.0,
2020-06-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,26.889999,29.09,26.59,27.030001,27.030001,0.0,0.0,0.0,0.0,
2020-07-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,27.559999,28.360001,26.889999,28.27,28.27,0.0,0.0,0.0,0.0,
2020-08-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,28.059999,28.92,28.059999,28.74,28.74,0.0,0.0,0.0,0.0,
2020-09-01,VGSCX,Virtus Duff & Phelps Global Real Estate Securities Fund Class C,NASDAQ,2009-03-03,,28.66,29.129999,28.219999,29.1,29.1,0.0,0.0,0.0,0.0,
