datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1982-03-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,7.02,7.16,7.02,7.16,0.748633,0.0,0.0,0.0,0.0,
1982-04-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,7.16,7.48,7.16,7.48,0.782091,0.0,0.0,0.0,0.0,
1982-05-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,7.48,7.48,7.17,7.17,0.766065,0.0,0.0,0.0,0.0,
1982-06-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,7.17,7.17,7.17,7.17,0.766065,0.0,0.0,0.0,0.0,
1982-07-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,7.17,7.24,7.17,7.24,0.773544,0.0,0.0,0.0,0.0,
1982-08-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,7.24,7.82,7.24,7.82,0.854394,0.0,0.0,0.0,0.0,
1982-09-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,7.82,8.06,7.82,8.06,0.880616,0.0,0.0,0.0,0.0,
1982-10-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,8.06,8.66,8.06,8.66,0.946171,0.0,0.0,0.0,0.0,
1982-11-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,8.66,8.76,8.66,8.76,0.977413,0.0,0.0,0.0,0.0,
1982-12-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,8.76,8.91,8.76,8.91,0.994149,0.0,0.0,0.0,0.0,
1983-01-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,8.91,8.91,8.8,8.8,0.981875,0.0,0.0,0.0,0.0,
1983-02-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,8.8,8.9,8.8,8.9,1.012595,0.0,0.0,0.0,0.0,
1983-03-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,8.9,9.25,8.9,9.25,1.052416,0.0,0.0,0.0,0.0,
1983-04-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,9.25,9.75,9.25,9.75,1.109303,0.0,0.0,0.0,0.0,
1983-05-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,9.75,9.75,9.32,9.32,1.079197,0.0,0.0,0.0,0.0,
1983-06-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,9.32,9.41,9.32,9.41,1.089618,0.0,0.0,0.0,0.0,
1983-07-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,9.41,9.41,9.3,9.3,1.076881,0.0,0.0,0.0,0.0,
1983-08-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,9.3,9.3,9.11,9.11,1.074522,0.0,0.0,0.0,0.0,
1983-09-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,9.11,9.4,9.11,9.4,1.108727,0.0,0.0,0.0,0.0,
1983-10-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,9.4,9.5,9.4,9.5,1.120522,0.0,0.0,0.0,0.0,
1983-11-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,9.5,9.5,9.19,9.19,1.10608,0.0,0.0,0.0,0.0,
1983-12-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,9.19,9.19,9.17,9.17,1.103673,0.0,0.0,0.0,0.0,
1984-01-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,9.17,9.26,9.17,9.26,1.114504,0.0,0.0,0.0,0.0,
1984-02-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,9.26,9.26,8.87,8.87,1.087531,0.0,0.0,0.0,0.0,
1984-03-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,8.87,8.92,8.87,8.92,1.093661,0.0,0.0,0.0,0.0,
1984-04-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,8.92,8.98,8.92,8.98,1.101017,0.0,0.0,0.0,0.0,
1984-05-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,8.98,8.98,8.33,8.33,1.04103,0.0,0.0,0.0,0.0,
1984-06-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,8.33,8.61,8.33,8.61,1.076023,0.0,0.0,0.0,0.0,
1984-07-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,8.61,8.77,8.61,8.77,1.096019,0.0,0.0,0.0,0.0,
1984-08-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,8.77,9.15,8.77,9.15,1.166112,0.0,0.0,0.0,0.0,
1984-09-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,9.15,9.4,9.15,9.4,1.197974,0.0,0.0,0.0,0.0,
1984-10-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,9.4,9.67,9.4,9.67,1.232384,0.0,0.0,0.0,0.0,
1984-11-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,9.67,9.67,9.4,9.4,1.221984,0.0,0.0,0.0,0.0,
1984-12-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,9.4,9.6,9.4,9.6,1.247985,0.0,0.0,0.0,0.0,
1985-01-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,9.54,10.14,9.5,10.14,1.318183,0.0,0.0,0.0,0.0,
1985-02-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,10.11,10.34,10.01,10.07,1.33162,0.0,0.0,0.0,0.0,
1985-03-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,10.13,10.18,9.98,10.18,1.346165,0.0,0.0,0.0,0.0,
1985-04-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,10.17,10.45,10.11,10.34,1.367323,0.0,0.0,0.0,0.0,
1985-05-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,10.33,10.72,10.33,10.72,1.441211,0.0,0.0,0.0,0.0,
1985-06-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,10.77,10.88,10.66,10.87,1.461377,0.0,0.0,0.0,0.0,
1985-07-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,10.9,11.04,10.61,10.69,1.437177,0.0,0.0,0.0,0.0,
1985-08-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,10.76,10.76,10.44,10.53,1.439707,0.0,0.0,0.0,0.0,
1985-09-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,10.52,10.53,10.25,10.26,1.402792,0.0,0.0,0.0,0.0,
1985-10-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,10.36,10.73,10.27,10.73,1.467052,0.0,0.0,0.0,0.0,
1985-11-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,10.79,11.16,10.76,10.83,1.502946,0.0,0.0,0.0,0.0,
1985-12-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,10.79,11.3,10.78,11.3,1.56817,0.0,0.0,0.0,0.0,
1986-01-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,11.26,11.43,11.05,11.43,1.586212,0.0,0.0,0.0,0.0,
1986-02-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,11.51,12.05,11.49,12.05,1.695846,0.0,0.0,0.0,0.0,
1986-03-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,12.04,12.65,11.99,12.65,1.780287,0.0,0.0,0.0,0.0,
1986-04-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,12.61,12.88,12.38,12.6,1.773251,0.0,0.0,0.0,0.0,
1986-05-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,12.6,12.63,12.39,12.61,1.798205,0.0,0.0,0.0,0.0,
1986-06-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,12.51,12.88,12.44,12.88,1.836708,0.0,0.0,0.0,0.0,
1986-07-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,12.94,13.02,12.56,12.67,1.806761,0.0,0.0,0.0,0.0,
1986-08-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,12.65,13.1,12.64,13.01,1.879656,0.0,0.0,0.0,0.0,
1986-09-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,12.89,12.97,12.22,12.28,1.774188,0.0,0.0,0.0,0.0,
1986-10-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,12.34,12.8,12.34,12.8,1.849317,0.0,0.0,0.0,0.0,
1986-11-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,12.86,12.91,12.67,12.89,1.888114,0.0,0.0,0.0,0.0,
1986-12-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,12.88,13.05,12.35,12.35,1.809014,0.0,0.0,0.0,0.0,
1987-01-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,12.46,13.27,12.46,13.22,1.936452,0.0,0.0,0.0,0.0,
1987-02-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,13.29,13.57,13.23,13.55,1.98479,0.0,0.0,0.0,0.0,
1987-03-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,13.52,13.75,13.37,13.42,2.000668,0.0,0.0,0.0,0.0,
1987-04-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,13.42,13.66,12.94,13.09,1.951471,0.0,0.0,0.0,0.0,
1987-05-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,13.08,13.24,12.75,13.11,1.954453,0.0,0.0,0.0,0.0,
1987-06-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,13.12,13.7,13.06,13.4,2.022786,0.0,0.0,0.0,0.0,
1987-07-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,13.38,13.66,13.38,13.66,2.062035,0.0,0.0,0.0,0.0,
1987-08-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,13.64,14.16,13.62,13.94,2.104302,0.0,0.0,0.0,0.0,
1987-09-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,13.94,13.94,13.37,13.44,2.056119,0.0,0.0,0.0,0.0,
1987-10-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,13.56,13.58,11.32,11.9,1.820521,0.0,0.0,0.0,0.0,
1987-11-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,11.98,11.99,11.32,11.32,1.73179,0.0,0.0,0.0,0.0,
1987-12-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,11.34,11.84,11.21,11.72,1.821049,0.0,0.0,0.0,0.0,
1988-01-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,11.95,12.17,11.64,12.17,1.890969,0.0,0.0,0.0,0.0,
1988-02-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,12.12,12.45,12.02,12.45,1.934475,0.0,0.0,0.0,0.0,
1988-03-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,12.45,12.5,11.96,11.96,1.885579,0.0,0.0,0.0,0.0,
1988-04-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,11.9,12.24,11.83,11.98,1.888733,0.0,0.0,0.0,0.0,
1988-05-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,11.99,12.02,11.69,11.95,1.884002,0.0,0.0,0.0,0.0,
1988-06-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,12.09,12.4,12.06,12.17,1.947043,0.0,0.0,0.0,0.0,
1988-07-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,12.15,12.27,11.92,12.13,1.940642,0.0,0.0,0.0,0.0,
1988-08-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,12.16,12.2,11.85,11.98,1.916645,0.0,0.0,0.0,0.0,
1988-09-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,11.91,12.36,11.91,12.23,1.985605,0.0,0.0,0.0,0.0,
1988-10-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,12.22,12.54,12.19,12.36,2.00671,0.0,0.0,0.0,0.0,
1988-11-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,12.37,12.38,12.05,12.22,1.983979,0.0,0.0,0.0,0.0,
1988-12-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,12.21,12.37,12.08,12.09,1.993822,0.0,0.0,0.0,0.0,
1989-01-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,11.99,12.52,11.99,12.52,2.064735,0.0,0.0,0.0,0.0,
1989-02-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,12.51,12.58,12.34,12.38,2.041648,0.0,0.0,0.0,0.0,
1989-03-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,12.35,12.57,12.24,12.38,2.071622,0.0,0.0,0.0,0.0,
1989-04-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,12.46,12.76,12.42,12.76,2.13521,0.0,0.0,0.0,0.0,
1989-05-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,12.73,13.12,12.67,13.12,2.195451,0.0,0.0,0.0,0.0,
1989-06-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,13.17,13.36,13.03,13.03,2.213909,0.0,0.0,0.0,0.0,
1989-07-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,13.07,13.66,13.07,13.66,2.320952,0.0,0.0,0.0,0.0,
1989-08-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,13.65,13.68,13.49,13.66,2.320952,0.0,0.0,0.0,0.0,
1989-09-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,13.73,13.73,13.35,13.43,2.31766,0.0,0.0,0.0,0.0,
1989-10-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,13.46,13.68,13.24,13.37,2.307305,0.0,0.0,0.0,0.0,
1989-11-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,13.4,13.53,13.24,13.53,2.334918,0.0,0.0,0.0,0.0,
1989-12-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,13.62,13.7,13.0,13.21,2.318477,0.0,0.0,0.0,0.0,
1990-01-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,13.3,13.3,12.65,12.77,2.241252,0.0,0.0,0.0,0.0,
1990-02-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,12.77,12.9,12.71,12.87,2.258804,0.0,0.0,0.0,0.0,
1990-03-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,12.88,13.04,12.75,12.79,2.280058,0.0,0.0,0.0,0.0,
1990-04-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,12.77,12.9,12.56,12.59,2.244404,0.0,0.0,0.0,0.0,
1990-05-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,12.61,13.21,12.61,13.2,2.353148,0.0,0.0,0.0,0.0,
1990-06-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,13.29,13.37,12.92,13.05,2.362062,0.0,0.0,0.0,0.0,
1990-07-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,13.08,13.24,13.0,13.09,2.369302,0.0,0.0,0.0,0.0,
1990-08-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,13.11,13.11,12.16,12.47,2.257082,0.0,0.0,0.0,0.0,
1990-09-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,12.48,12.56,11.92,12.01,2.209633,0.0,0.0,0.0,0.0,
1990-10-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,12.19,12.21,11.84,12.07,2.220672,0.0,0.0,0.0,0.0,
1990-11-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,12.07,12.58,12.07,12.58,2.314503,0.0,0.0,0.0,0.0,
1990-12-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,12.64,12.85,12.55,12.59,2.353081,0.0,0.0,0.0,0.0,
1991-01-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,12.55,12.87,12.24,12.87,2.405413,0.0,0.0,0.0,0.0,
1991-02-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,12.9,13.41,12.9,13.32,2.489518,0.0,0.0,0.0,0.0,
1991-03-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,13.37,13.51,13.18,13.36,2.533018,0.0,0.0,0.0,0.0,
1991-04-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,13.32,13.72,13.32,13.51,2.561459,0.0,0.0,0.0,0.0,
1991-05-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,13.59,13.88,13.43,13.88,2.631608,0.0,0.0,0.0,0.0,
1991-06-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,13.8,13.8,13.31,13.35,2.568191,0.0,0.0,0.0,0.0,
1991-07-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,13.47,13.67,13.37,13.67,2.629749,0.0,0.0,0.0,0.0,
1991-08-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,13.65,14.07,13.65,14.04,2.700925,0.0,0.0,0.0,0.0,
1991-09-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,13.99,14.03,13.85,13.93,2.716749,0.0,0.0,0.0,0.0,
1991-10-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,13.96,14.07,13.76,14.07,2.744055,0.0,0.0,0.0,0.0,
1991-11-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,14.07,14.22,13.88,13.89,2.708949,0.0,0.0,0.0,0.0,
1991-12-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,14.03,14.65,14.02,14.65,2.895076,0.0,0.0,0.0,0.0,
1992-01-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,14.61,14.62,14.28,14.28,2.821959,0.0,0.0,0.0,0.0,
1992-02-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,14.28,14.46,14.25,14.44,2.853578,0.0,0.0,0.0,0.0,
1992-03-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,14.4,14.4,14.1,14.12,2.825436,0.0,0.0,0.0,0.0,
1992-04-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,14.15,14.38,13.98,14.35,2.871458,0.0,0.0,0.0,0.0,
1992-05-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,14.35,14.56,14.35,14.56,2.91348,0.0,0.0,0.0,0.0,
1992-06-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,14.57,14.57,14.32,14.44,2.925022,0.0,0.0,0.0,0.0,
1992-07-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,14.53,14.93,14.53,14.91,3.020226,0.0,0.0,0.0,0.0,
1992-08-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,14.92,14.97,14.75,14.86,3.010097,0.0,0.0,0.0,0.0,
1992-09-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,14.91,15.13,14.76,14.86,3.04513,0.0,0.0,0.0,0.0,
1992-10-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,14.89,14.89,14.56,14.72,3.016442,0.0,0.0,0.0,0.0,
1992-11-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,14.74,14.82,14.62,14.82,3.036935,0.0,0.0,0.0,0.0,
1992-12-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,14.8,15.03,14.63,14.63,3.030664,0.0,0.0,0.0,0.0,
1993-01-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,14.67,14.76,14.52,14.76,3.057595,0.0,0.0,0.0,0.0,
1993-02-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,14.83,15.02,14.8,14.85,3.098519,0.0,0.0,0.0,0.0,
1993-03-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,14.87,15.16,14.87,15.03,3.145678,0.0,0.0,0.0,0.0,
1993-04-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,15.03,15.14,14.8,14.89,3.116378,0.0,0.0,0.0,0.0,
1993-05-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,14.94,15.07,14.83,15.03,3.145678,0.0,0.0,0.0,0.0,
1993-06-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,15.11,15.11,14.87,15.05,3.179248,0.0,0.0,0.0,0.0,
1993-07-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,15.04,15.1,14.93,15.06,3.181359,0.0,0.0,0.0,0.0,
1993-08-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,15.1,15.54,15.1,15.54,3.282759,0.0,0.0,0.0,0.0,
1993-09-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,15.55,15.61,15.34,15.42,3.285265,0.0,0.0,0.0,0.0,
1993-10-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,15.48,15.59,15.44,15.51,3.304438,0.0,0.0,0.0,0.0,
1993-11-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,15.5,15.5,15.2,15.27,3.253306,0.0,0.0,0.0,0.0,
1993-12-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,15.3,15.44,15.22,15.22,3.271469,0.0,0.0,0.0,0.0,
1994-01-01,SEBLX,Touchstone Balanced Fund Class A,NASDAQ,1980-01-10,,15.15,15.52,15.15,15.52,3.335953,0.0,0.0,0.0,0.0,
