datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,CAPR,Capricor Therapeutics Inc.,NASDAQ,2008-03-19,66600000.0,40.0,47.9,35.5,37.0,37.0,32200.0,32200.0,-6.800000000000001,-0.7088999999999999,40.624999500000015
2016-08-01,CAPR,Capricor Therapeutics Inc.,NASDAQ,2008-03-19,66978000.0,37.0,40.9,32.7,36.6,36.6,50600.0,50600.0,-8.300000000000002,-0.9051739130434784,36.54927565217392
2016-09-01,CAPR,Capricor Therapeutics Inc.,NASDAQ,2008-03-19,59292000.0,37.3,40.9,31.6,32.4,32.4,85300.0,85300.0,1.0999999999999988,0.15823809523809512,36.385714761904765
2016-10-01,CAPR,Capricor Therapeutics Inc.,NASDAQ,2008-03-19,53253000.0,32.6,36.4,29.0,29.1,29.1,139700.0,139700.0,-7.0,-0.9721904761904762,33.230159523809526
2016-11-01,CAPR,Capricor Therapeutics Inc.,NASDAQ,2008-03-19,67410000.0,30.3,32.7,25.6,31.5,31.5,83800.0,83800.0,4.199999999999999,0.7367142857142857,29.673015238095235
2016-12-01,CAPR,Capricor Therapeutics Inc.,NASDAQ,2008-03-19,56924000.0,31.9,32.3,23.1,26.6,26.6,118800.0,118800.0,-2.499999999999999,-0.17976190476190482,26.887301428571423
2017-01-01,CAPR,Capricor Therapeutics Inc.,NASDAQ,2008-03-19,52216000.0,27.2,28.7,21.2,24.4,24.4,98800.0,98800.0,-1.9,-0.25970000000000004,24.473333500000003
2017-02-01,CAPR,Capricor Therapeutics Inc.,NASDAQ,2008-03-19,62060000.0,24.2,33.7,22.7,29.0,29.0,106600.0,106600.0,-0.30000000000000027,0.23784210526315763,28.11403526315789
2017-03-01,CAPR,Capricor Therapeutics Inc.,NASDAQ,2008-03-19,72332000.0,29.9,36.4,23.5,33.8,33.8,229000.0,229000.0,-2.000000000000001,-0.2685217391304346,30.214492173913047
2017-04-01,CAPR,Capricor Therapeutics Inc.,NASDAQ,2008-03-19,66768000.0,33.0,39.9,28.2,31.2,31.2,438900.0,438900.0,-5.1000000000000005,-0.7868421052631579,30.889473684210532
2017-05-01,CAPR,Capricor Therapeutics Inc.,NASDAQ,2008-03-19,18122000.0,31.5,34.0,7.2,8.2,8.2,562100.0,562100.0,-9.9,-2.6801818181818176,18.27121318181818
2017-06-01,CAPR,Capricor Therapeutics Inc.,NASDAQ,2008-03-19,18343000.0,8.0,8.8,6.3,8.3,8.3,212500.0,212500.0,-0.09999999999999978,-0.0060909090909091875,7.6227277272727285
2017-07-01,CAPR,Capricor Therapeutics Inc.,NASDAQ,2008-03-19,23426000.0,8.3,16.4,6.6,10.6,10.6,7401600.0,7401600.0,-4.199999999999999,-1.3043,9.594999
2017-08-01,CAPR,Capricor Therapeutics Inc.,NASDAQ,2008-03-19,23868000.0,10.5,13.0,9.8,10.2,10.2,909400.0,909400.0,1.4000000000000001,0.6818695652173915,10.789854782608694
2017-09-01,CAPR,Capricor Therapeutics Inc.,NASDAQ,2008-03-19,70902000.0,10.5,30.5,9.6,30.3,30.3,6471200.0,6471200.0,11.399999999999999,3.9432,15.686667499999999
2017-10-01,CAPR,Capricor Therapeutics Inc.,NASDAQ,2008-03-19,58032000.0,32.0,42.5,21.0,24.8,24.8,5427800.0,5427800.0,-23.400000000000002,-3.067,26.280302272727273
2017-11-01,CAPR,Capricor Therapeutics Inc.,NASDAQ,2008-03-19,75576000.0,24.6,31.9,18.3,18.8,18.8,2266900.0,2266900.0,-12.600000000000001,-2.391428571428572,22.3634919047619
2017-12-01,CAPR,Capricor Therapeutics Inc.,NASDAQ,2008-03-19,63516000.0,18.8,19.8,14.1,15.8,15.8,820300.0,820300.0,-6.8,-1.8635000000000002,16.599999500000003
2018-01-01,CAPR,Capricor Therapeutics Inc.,NASDAQ,2008-03-19,80400000.0,15.8,22.9,15.5,20.0,20.0,1170900.0,1170900.0,2.1,0.6946190476190477,17.193650952380956
2018-02-01,CAPR,Capricor Therapeutics Inc.,NASDAQ,2008-03-19,48958000.0,20.0,22.5,16.1,18.2,18.2,1242000.0,1242000.0,-4.999999999999999,-1.1496315789473683,18.456140000000005
2018-03-01,CAPR,Capricor Therapeutics Inc.,NASDAQ,2008-03-19,36584000.0,18.2,19.5,12.0,13.6,13.6,644200.0,644200.0,-7.7,-2.10552380952381,16.738095714285716
2018-04-01,CAPR,Capricor Therapeutics Inc.,NASDAQ,2008-03-19,37122000.0,13.8,16.7,12.5,13.8,13.8,503200.0,503200.0,-6.699999999999999,-2.093857142857143,13.976190476190473
2018-05-01,CAPR,Capricor Therapeutics Inc.,NASDAQ,2008-03-19,38570000.0,13.6,14.0,12.1,13.3,13.3,290900.0,290900.0,-0.9,-0.28945454545454546,13.31212090909091
2018-06-01,CAPR,Capricor Therapeutics Inc.,NASDAQ,2008-03-19,38860000.0,13.1,15.7,12.5,13.4,13.4,570600.0,570600.0,-0.9999999999999999,-0.3151904761904762,13.612697619047616
2018-07-01,CAPR,Capricor Therapeutics Inc.,NASDAQ,2008-03-19,33930000.0,13.5,15.8,10.9,11.7,11.7,720700.0,720700.0,-4.8,-1.5916666666666668,13.155555714285713
2018-08-01,CAPR,Capricor Therapeutics Inc.,NASDAQ,2008-03-19,37038221.0,11.7,12.3,9.7,12.1,12.1,261500.0,261500.0,0.2000000000000002,0.10630434782608693,11.339129565217394
2018-09-01,CAPR,Capricor Therapeutics Inc.,NASDAQ,2008-03-19,32140605.0,12.3,12.3,10.4,10.5,10.5,172800.0,172800.0,-1.5,-0.6769999999999999,11.407016842105262
2018-10-01,CAPR,Capricor Therapeutics Inc.,NASDAQ,2008-03-19,28467393.0,10.6,10.9,6.6,9.3,9.3,379500.0,379500.0,-1.2999999999999994,-0.3857391304347827,9.120288695652176
2018-11-01,CAPR,Capricor Therapeutics Inc.,NASDAQ,2008-03-19,23913043.0,9.7,11.5,7.6,7.7,7.7,203500.0,203500.0,-4.200000000000001,-1.9972380952380941,9.114285714285714
2018-12-01,CAPR,Capricor Therapeutics Inc.,NASDAQ,2008-03-19,12732919.0,8.1,8.1,3.1,4.1,4.1,429100.0,429100.0,-2.7000000000000006,-1.2991052631578952,5.382455789473684
2019-01-01,CAPR,Capricor Therapeutics Inc.,NASDAQ,2008-03-19,15838509.0,4.3,7.4,4.3,5.1,5.1,1207500.0,1207500.0,-2.1999999999999997,-1.0180476190476186,5.761905714285715
2019-02-01,CAPR,Capricor Therapeutics Inc.,NASDAQ,2008-03-19,14477672.0,5.0,5.8,4.0,4.4,4.4,274500.0,274500.0,-2.6,-2.5733684210526313,4.582455789473683
2019-03-01,CAPR,Capricor Therapeutics Inc.,NASDAQ,2008-03-19,15464786.0,4.6,6.1,4.2,4.7,4.7,3583000.0,3583000.0,0.7000000000000002,0.8889523809523813,5.119049047619048
2019-04-01,CAPR,Capricor Therapeutics Inc.,NASDAQ,2008-03-19,15793824.0,4.7,7.5,4.7,4.8,4.8,5413300.0,5413300.0,-0.6000000000000001,-0.27633333333333343,5.530158095238095
2019-05-01,CAPR,Capricor Therapeutics Inc.,NASDAQ,2008-03-19,10719273.0,4.9,5.0,2.5,3.1,3.1,6504400.0,6504400.0,-2.3000000000000003,-2.4807272727272727,3.800000454545455
2019-06-01,CAPR,Capricor Therapeutics Inc.,NASDAQ,2008-03-19,11479995.6,3.0,3.85,2.55,3.32,3.32,1931300.0,1931300.0,0.27999999999999997,0.6771500000000001,3.2928325000000003
2019-07-01,CAPR,Capricor Therapeutics Inc.,NASDAQ,2008-03-19,15214452.0,3.47,8.85,3.21,4.4,4.4,46226300.0,46226300.0,-3.1200000000000006,-2.561818181818182,4.567575909090909
2019-08-01,CAPR,Capricor Therapeutics Inc.,NASDAQ,2008-03-19,8917384.0,4.4,4.68,2.3,2.38,2.38,2010300.0,2010300.0,-2.27,-2.9171363636363634,3.0359086363636365
2019-09-01,CAPR,Capricor Therapeutics Inc.,NASDAQ,2008-03-19,13863160.0,2.5,3.74,2.31,3.7,3.7,5912100.0,5912100.0,0.63,1.1832,2.8211649999999997
2019-10-01,CAPR,Capricor Therapeutics Inc.,NASDAQ,2008-03-19,9591808.0,3.7,3.8,2.39,2.56,2.56,3024900.0,3024900.0,-0.4499999999999999,-0.5037826086956523,2.7960869565217394
2019-11-01,CAPR,Capricor Therapeutics Inc.,NASDAQ,2008-03-19,6735261.5,2.6,2.78,1.55,1.55,1.55,831800.0,831800.0,-1.03,-2.34585,2.0314995000000002
2019-12-01,CAPR,Capricor Therapeutics Inc.,NASDAQ,2008-03-19,5562022.4,1.77,1.83,1.0,1.28,1.28,4846400.0,4846400.0,-0.55,-1.751666666666667,1.3293638095238096
2020-01-01,CAPR,Capricor Therapeutics Inc.,NASDAQ,2008-03-19,6648354.9,1.3,1.97,1.22,1.53,1.53,4556500.0,4556500.0,-0.26,-0.42895238095238125,1.6199999999999999
2020-02-01,CAPR,Capricor Therapeutics Inc.,NASDAQ,2008-03-19,8116960.4,1.69,1.71,1.12,1.18,1.18,2477300.0,2477300.0,-0.5,-1.697,1.4026305263157894
2020-03-01,CAPR,Capricor Therapeutics Inc.,NASDAQ,2008-03-19,8254536.0,1.18,2.25,0.88,1.2,1.2,30694900.0,30694900.0,0.05000000000000013,0.05727272727272714,1.2140909090909093
