datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-05-01,JSMTX,Jackson Square SMID-Cap Growth Fund Institutional Class,NASDAQ,2016-05-04,,24.780001,25.360001,23.450001,23.450001,22.473074,0.0,0.0,0.0,0.0,
2019-06-01,JSMTX,Jackson Square SMID-Cap Growth Fund Institutional Class,NASDAQ,2016-05-04,,23.049999,25.25,23.049999,24.76,23.728498,0.0,0.0,0.0,0.0,
2019-07-01,JSMTX,Jackson Square SMID-Cap Growth Fund Institutional Class,NASDAQ,2016-05-04,,24.85,25.709999,24.85,25.17,24.121418,0.0,0.0,0.0,0.0,
2019-08-01,JSMTX,Jackson Square SMID-Cap Growth Fund Institutional Class,NASDAQ,2016-05-04,,24.99,24.99,22.68,23.120001,22.156822,0.0,0.0,0.0,0.0,
2019-09-01,JSMTX,Jackson Square SMID-Cap Growth Fund Institutional Class,NASDAQ,2016-05-04,,22.68,23.74,22.620001,22.84,21.888485,0.0,0.0,0.0,0.0,
2019-10-01,JSMTX,Jackson Square SMID-Cap Growth Fund Institutional Class,NASDAQ,2016-05-04,,22.57,23.91,22.299999,23.889999,22.894741,0.0,0.0,0.0,0.0,
2019-11-01,JSMTX,Jackson Square SMID-Cap Growth Fund Institutional Class,NASDAQ,2016-05-04,,24.23,25.440001,24.15,25.280001,24.226835,0.0,0.0,0.0,0.0,
2019-12-01,JSMTX,Jackson Square SMID-Cap Growth Fund Institutional Class,NASDAQ,2016-05-04,,25.030001,25.190001,23.99,24.27,24.27,0.0,0.0,0.0,0.0,
2020-01-01,JSMTX,Jackson Square SMID-Cap Growth Fund Institutional Class,NASDAQ,2016-05-04,,24.42,25.040001,24.129999,24.129999,24.129999,0.0,0.0,0.0,0.0,
2020-02-01,JSMTX,Jackson Square SMID-Cap Growth Fund Institutional Class,NASDAQ,2016-05-04,,24.34,25.870001,23.110001,23.110001,23.110001,0.0,0.0,0.0,0.0,
2020-03-01,JSMTX,Jackson Square SMID-Cap Growth Fund Institutional Class,NASDAQ,2016-05-04,,23.639999,23.709999,16.639999,19.459999,19.459999,0.0,0.0,0.0,0.0,
2020-04-01,JSMTX,Jackson Square SMID-Cap Growth Fund Institutional Class,NASDAQ,2016-05-04,,18.280001,22.700001,17.940001,22.43,22.43,0.0,0.0,0.0,0.0,
2020-05-01,JSMTX,Jackson Square SMID-Cap Growth Fund Institutional Class,NASDAQ,2016-05-04,,21.85,26.51,21.85,26.51,26.51,0.0,0.0,0.0,0.0,
2020-06-01,JSMTX,Jackson Square SMID-Cap Growth Fund Institutional Class,NASDAQ,2016-05-04,,26.700001,27.58,25.73,27.58,27.58,0.0,0.0,0.0,0.0,
2020-07-01,JSMTX,Jackson Square SMID-Cap Growth Fund Institutional Class,NASDAQ,2016-05-04,,28.120001,29.700001,27.92,29.700001,29.700001,0.0,0.0,0.0,0.0,
2020-08-01,JSMTX,Jackson Square SMID-Cap Growth Fund Institutional Class,NASDAQ,2016-05-04,,29.98,31.139999,29.57,31.030001,31.030001,0.0,0.0,0.0,0.0,
2020-09-01,JSMTX,Jackson Square SMID-Cap Growth Fund Institutional Class,NASDAQ,2016-05-04,,31.690001,31.690001,29.620001,29.690001,29.690001,0.0,0.0,0.0,0.0,
