datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,50313900000,12.2376,13.0348,12.132,12.4247,12.4247,38993900.0,38993900.0,0.4100000000000001,0.1628695652173913,12.553281739130437
2003-11-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,54567410000,12.4302,13.8813,11.8877,13.522,13.522,29220300.0,29220300.0,3.6,1.5244736842105262,12.914043684210526
2003-12-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,55515060000,13.4218,14.2707,12.9251,13.8359,13.8359,30538600.0,30538600.0,1.8000000000000003,0.6516363636363636,13.53040909090909
2004-01-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,55497830000,13.8958,14.9172,12.7675,13.8316,13.8316,34540700.0,34540700.0,0.6100000000000001,0.2877,13.733607000000003
2004-02-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,58118800000,13.5476,14.8124,13.4576,14.5101,14.5101,26976900.0,26976900.0,1.5899999999999996,0.6328421052631579,14.251832631578946
2004-03-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,55057200000,14.1847,15.3003,12.859,13.8186,13.8186,30652900.0,30652900.0,-0.8199999999999998,-0.17334782608695645,14.174582173913041
2004-04-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,56605200000,13.8927,14.7018,13.0282,14.2071,14.2071,31485000.0,31485000.0,0.15999999999999992,0.09857142857142856,13.804810000000002
2004-05-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,51209900000,14.1205,14.4155,12.6593,12.8904,12.8904,36555400.0,36555400.0,-2.7600000000000002,-1.0090499999999998,13.422191000000002
2004-06-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,54331200000,12.8877,13.8009,12.5887,13.7561,13.7561,33320100.0,33320100.0,2.0499999999999994,0.7760476190476191,13.256094285714287
2004-07-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,52393250000,13.959,14.2982,12.3873,13.2655,13.2655,31957800.0,31957800.0,-0.35,-0.043761904761904835,13.453924285714285
2004-08-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,53488800000,13.2408,13.9206,12.5933,13.5824,13.5824,30237000.0,30237000.0,0.35999999999999954,0.14868181818181817,13.250182727272726
2004-09-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,54241200000,13.6711,14.4759,13.3523,13.8635,13.8635,29011700.0,29011700.0,1.27,0.4683809523809523,13.80431238095238
2004-10-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,56960100000,13.9104,14.7484,13.2527,14.5584,14.5584,31609600.0,31609600.0,2.33,0.8282380952380952,13.992489523809521
2004-11-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,58379400000,14.3001,15.6828,13.9472,14.9474,14.9474,44238500.0,44238500.0,2.040000000000001,0.6971904761904762,15.038657619047617
2004-12-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,60786270000,14.9635,15.9136,14.2903,15.653,15.653,34151000.0,34151000.0,2.0799,0.635090909090909,15.374785000000001
2005-01-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,58003860000,16.1021,16.1021,13.5824,14.9365,14.9365,26563500.0,26563500.0,-0.18999999999999984,0.014550000000000018,15.006369999999999
2005-02-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,56965350000,14.8134,15.4035,14.0943,14.7035,14.7035,28090800.0,28090800.0,0.9900000000000001,0.3792631578947368,14.750397368421055
2005-03-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,56284150000,14.6511,15.0634,13.365,14.6177,14.6177,33578800.0,33578800.0,0.7899999999999999,0.2726363636363636,14.493631363636359
2005-04-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,55194230000,14.6183,14.9035,13.0739,14.3346,14.3346,37669800.0,37669800.0,-0.20000000000000023,-0.012952380952381059,14.20753857142857
2005-05-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,55083120000,14.3604,14.7506,14.0071,14.3479,14.3479,22645200.0,22645200.0,1.1900000000000002,0.4056666666666667,14.461957142857143
2005-06-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,54013380000,14.1683,14.7269,13.4466,14.1603,14.1603,30388900.0,30388900.0,-0.010000000000000092,0.02254545454545456,14.118089090909091
2005-07-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,51873900000,14.0771,14.5203,13.3785,13.5994,13.5994,23632600.0,23632600.0,-0.22000000000000003,-0.060450000000000004,13.939269000000001
2005-08-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,52359000000,13.4217,14.1364,13.0806,13.7997,13.7997,33810200.0,33810200.0,2.8800000000000003,0.9392173913043479,13.77719347826087
2005-09-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,51666510000,13.7264,14.1623,12.9142,13.7191,13.7191,35798100.0,35798100.0,0.45,0.18052380952380953,13.670982857142857
2005-10-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,47798700000,13.8401,14.1451,12.4425,12.6921,12.6921,36077200.0,36077200.0,-1.2899999999999998,-0.443952380952381,13.119752380952383
2005-11-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,48503440000,12.6425,13.8938,12.4805,12.9791,12.9791,30102400.0,30102400.0,0.5800000000000003,0.2546666666666666,13.053902857142857
2005-12-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,47212920000,12.5931,13.948,12.348,12.7378,12.7378,45256100.0,45256100.0,0.36,0.16233333333333336,12.960253809523811
2006-01-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,49341440000,12.7835,13.932,12.2495,13.312,13.312,51767400.0,51767400.0,-0.7799999999999996,-0.26604999999999995,12.92764
2006-02-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,50009580000,13.2261,13.9464,12.6691,13.606,13.606,28729200.0,28729200.0,1.9199999999999997,0.7787894736842106,13.256466315789474
2006-03-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,50375220000,13.7725,14.4187,13.0573,13.8093,13.8093,40008600.0,40008600.0,0.66,0.2536086956521739,13.696154347826086
2006-04-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,51920880000,13.8257,14.5102,12.934,14.233,14.233,35823000.0,35823000.0,0.9700000000000001,0.39278947368421047,13.770309473684208
2006-05-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,54813600000,14.5366,15.1575,13.6853,15.0805,15.0805,38436700.0,38436700.0,1.8899999999999997,0.624909090909091,14.44111772727273
2006-06-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,51170400000,14.9321,15.5043,13.7036,14.1828,14.1828,49189500.0,49189500.0,-0.4900000000000001,-0.12695454545454538,14.358017272727272
2006-07-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,53654400000,14.2416,15.5362,13.0695,14.8713,14.8713,65644400.0,65644400.0,0.5099999999999999,0.22079999999999997,14.1836085
2006-08-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,55883680000,14.8488,15.9508,14.4388,15.5644,15.5644,54145800.0,54145800.0,1.6098000000000001,0.47808695652173905,15.191103913043474
2006-09-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,58767680000,15.4248,17.1179,14.8742,16.4907,16.4907,61093900.0,61093900.0,2.5,0.8119000000000002,15.8036655
2006-10-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,56691200000,16.6742,17.2803,14.7419,15.908,15.908,68572100.0,68572100.0,1.3400000000000003,0.39631818181818185,16.362122727272727
2006-11-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,57972700000,15.9795,16.9187,15.0095,16.2086,16.2086,47695600.0,47695600.0,1.6300000000000001,0.5237619047619048,16.082890476190475
2006-12-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,59047800000,16.2871,17.0974,15.6654,16.6245,16.6245,40024700.0,40024700.0,0.3299999999999999,0.11964999999999999,16.430531000000002
2007-01-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,57757680000,16.6726,17.3929,15.2077,16.2613,16.2613,66424800.0,66424800.0,0.5300000000000001,0.2125,16.438916499999998
2007-02-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,52237480000,16.7849,16.8449,14.2889,14.8689,14.8689,80613000.0,80613000.0,-3.2,-0.9922631578947367,15.711813157894737
2007-03-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,51795760000,14.5038,15.5702,13.7621,14.8596,14.8596,201539500.0,201539500.0,-0.39,-0.05940909090909083,14.71731590909091
2007-04-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,54756920000,15.2594,15.9391,13.772,15.7091,15.7091,615058700.0,615058700.0,2.5900000000000003,0.9309000000000001,15.152639499999998
2007-05-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,56242080000,15.7085,16.6028,14.9508,15.8828,15.8828,371151300.0,371151300.0,0.9400000000000002,0.2897272727272728,15.524635454545455
2007-06-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,58585500000,15.825,17.7039,14.7539,16.6615,16.6615,421116000.0,421116000.0,2.78,0.9403809523809521,16.440560476190477
2007-07-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,54430500000,16.8439,17.924,15.2999,15.4799,15.4799,364382300.0,364382300.0,-3.920000000000001,-1.0561428571428573,16.499398095238096
2007-08-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,50526560000,15.9986,16.0986,13.5615,15.1537,15.1537,306377000.0,306377000.0,-1.5100000000000007,-0.36721739130434783,15.164470000000001
2007-09-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,54387760000,15.1763,16.7233,14.8863,16.448,16.448,188751000.0,188751000.0,2.86,0.9636315789473686,16.099172105263158
2007-10-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,52654160000,16.3485,16.7642,15.1213,15.9237,15.9237,183842100.0,183842100.0,-2.34,-0.6095652173913043,16.018676521739128
2007-11-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,54105300000,16.013,16.627,14.8021,16.467,16.467,211161300.0,211161300.0,3.8,1.2008095238095238,15.742680952380951
2007-12-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,51098580000,16.2551,17.1536,15.0621,15.6806,15.6806,163842900.0,163842900.0,-1.0600999999999998,-0.30615000000000003,16.142863499999997
2008-01-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,45836820000,15.9019,15.9319,13.1091,14.0659,14.0659,214476700.0,214476700.0,-0.3499999999999999,0.06352380952380951,14.882006190476188
2008-02-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,48064140000,14.088,15.889,13.608,14.979,14.979,190210800.0,190210800.0,0.5900000000000001,0.2536999999999999,14.581493999999998
2008-03-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,47817420000,15.2134,15.5625,14.1594,15.0315,15.0315,210763300.0,210763300.0,-0.33000000000000007,-0.06890000000000003,14.866522
2008-04-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,48773460000,14.7209,15.8221,14.4952,15.3321,15.3321,173788800.0,173788800.0,0.36000000000000004,0.1417272727272727,15.129453636363634
2008-05-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,49759360000,15.0872,16.2541,14.8009,15.7441,15.7441,158825100.0,158825100.0,0.51,0.1877619047619048,15.516446190476188
2008-06-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,43585400000,15.7445,16.0557,13.7992,13.9192,13.9192,185273300.0,185273300.0,-4.15,-1.3180000000000003,14.813283333333334
2008-07-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,48748240000,13.8447,15.748,13.4157,15.568,15.568,442430100.0,442430100.0,3.3399999999999994,1.0804545454545456,14.418906363636365
2008-08-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,47359530000,15.3056,16.4138,14.885,15.4163,15.4163,438399600.0,438399600.0,1.7800000000000005,0.5755238095238097,15.818979047619047
2008-09-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,49223250000,15.6493,17.4947,14.6591,16.157,16.157,337588900.0,337588900.0,1.0799999999999996,0.401857142857143,16.08291380952381
2008-10-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,43857540000,15.5823,17.2898,11.7377,14.3957,14.3957,421643200.0,421643200.0,-4.519999999999999,-0.9617391304347827,14.45691695652174
2008-11-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,40298010000,14.2699,15.7204,11.3932,13.4239,13.4239,266554000.0,266554000.0,-1.2,-0.23721052631578954,13.584731052631579
2008-12-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,39764850000,13.9798,14.3257,11.7909,13.3908,13.3908,253080400.0,253080400.0,-0.7201,-0.1055454545454546,13.227937727272725
2009-01-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,41542050000,13.2252,15.2193,12.8552,13.9893,13.9893,248327400.0,248327400.0,1.5801,0.6512499999999999,14.109648000000002
2009-02-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,33782740000,13.5141,14.4634,11.0198,11.361,11.361,254697800.0,254697800.0,-1.2600000000000002,-0.47815789473684217,12.507126315789476
2009-03-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,33056070000,11.3418,12.1782,9.9717,11.2642,11.2642,274902000.0,274902000.0,-0.53,-0.08790909090909092,11.161757727272727
2009-04-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,34702200000,10.847,12.1351,10.657,11.8251,11.8251,215902000.0,215902000.0,1.09,0.513952380952381,11.423405238095237
2009-05-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,38747240000,11.8306,13.9648,11.5406,13.1946,13.1946,215354500.0,215354500.0,0.8899999999999999,0.40505,12.6769385
2009-06-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,37604560000,13.1024,14.0674,12.0832,12.9501,12.9501,236110200.0,236110200.0,-1.96,-0.6104090909090911,13.139407272727272
2009-07-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,42056560000,12.4991,15.1408,12.4791,14.4833,14.4833,213132200.0,213132200.0,1.41,0.5355454545454547,13.912715909090911
2009-08-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,42156450000,14.7617,14.9439,13.8115,14.4884,14.4884,166239400.0,166239400.0,-0.7499999999999999,-0.21752380952380954,14.49708047619048
2009-09-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,39063490000,14.7153,14.8053,13.0537,13.5737,13.5737,289961600.0,289961600.0,-1.3099999999999998,-0.43023809523809525,13.673358571428569
2009-10-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,40922240000,13.6691,14.478,12.9964,14.2196,14.2196,248269200.0,248269200.0,1.7099999999999995,0.5846363636363635,13.732730000000002
2009-11-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,39524460000,14.2716,14.7088,13.3976,13.7339,13.7339,224613200.0,224613200.0,-1.3099999999999998,-0.43975,13.977527000000004
2009-12-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,40416660000,14.0126,14.5133,13.5588,14.1933,14.1933,163440400.0,163440400.0,-0.56,-0.17527272727272727,13.970334545454547
2010-01-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,41130420000,14.1938,16.1338,13.8262,14.444,14.444,458502500.0,458502500.0,2.96,1.1188421052631583,14.855545263157895
2010-02-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,46056600000,14.4228,15.4516,14.2328,14.846,14.846,580794000.0,580794000.0,1.53,0.5572105263157895,14.950831578947364
2010-03-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,48988800000,14.7075,16.3692,14.6575,15.9422,15.9422,296446000.0,296446000.0,1.3499,0.39917391304347816,15.531086086956522
2010-04-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,47952000000,16.0549,16.5429,15.2838,15.6048,15.6048,220102800.0,220102800.0,-1.2899999999999998,-0.37399999999999994,15.956057619047622
2010-05-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,50107200000,15.5929,16.4414,13.6791,15.0776,15.0776,337405000.0,337405000.0,-1.4999999999999998,-0.4468500000000001,15.621183000000002
2010-06-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,49056000000,14.9757,16.0882,14.6987,14.9087,14.9087,259641100.0,259641100.0,-0.7299,-0.19150000000000003,15.429231818181817
2010-07-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,51175920000,14.9087,16.1645,14.5828,15.5529,15.5529,162480400.0,162480400.0,0.7900000000000006,0.27342857142857147,15.435191904761904
2010-08-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,52462140000,15.702,16.3973,15.1853,15.9256,15.9256,209693800.0,209693800.0,1.5401,0.4635454545454545,15.734395000000001
2010-09-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,54128440000,15.9459,17.1827,15.7099,16.5827,16.5827,177142300.0,177142300.0,0.5000000000000002,0.1608571428571429,16.55954047619047
2010-10-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,56601580000,16.5508,17.7126,16.3008,17.3404,17.3404,159751200.0,159751200.0,0.68,0.20071428571428576,16.97358142857143
2010-11-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,53149250000,17.6471,17.7571,15.8327,16.2549,16.2549,198749600.0,198749600.0,-1.8800000000000001,-0.5072380952380954,16.552763809523807
2010-12-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,55363070000,16.2891,17.3746,16.0864,17.0875,17.0875,162307000.0,162307000.0,0.9800000000000003,0.2772272727272727,16.803374545454542
2011-01-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,53711490000,17.2643,17.3841,16.2178,16.5778,16.5778,183580300.0,183580300.0,-1.21,-0.3465,16.9482785
2011-02-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,56038400000,16.632,17.6997,16.2066,17.2665,17.2665,195649800.0,195649800.0,2.0900000000000003,0.6695263157894736,16.79099736842105
2011-03-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,55193600000,17.3192,17.5043,16.2913,17.1643,17.1643,213783200.0,213783200.0,-0.16999999999999993,-0.036826086956521745,16.98866652173913
2011-04-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,59118400000,17.1312,18.6949,17.0955,18.3849,18.3849,194989800.0,194989800.0,2.6201000000000008,0.7516,17.839943999999996
2011-05-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,61931870000,18.3044,19.4925,18.1054,19.1402,19.1402,203334600.0,203334600.0,1.2599,0.3241904761904761,18.87064190476191
2011-06-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,62392330000,19.1889,19.686,18.315,19.446,19.446,192524800.0,192524800.0,0.5,0.12681818181818186,18.86002909090909
2011-07-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,60886980000,19.1485,19.9309,18.8568,18.9768,18.9768,170449500.0,170449500.0,-0.3200000000000001,-0.07885000000000009,19.490473499999997
2011-08-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,62230540000,19.2247,21.1656,17.3523,19.3301,19.3301,386489300.0,386489300.0,-1.8699999999999988,-0.3340869565217392,18.8515147826087
2011-09-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,59671660000,19.3142,19.9004,17.597,18.6904,18.6904,229431000.0,229431000.0,0.6001000000000001,0.19333333333333327,19.013965714285714
2011-10-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,62514860000,18.6621,20.0227,17.3097,19.5809,19.5809,203076900.0,203076900.0,0.12990000000000002,0.05895238095238093,19.222749523809522
2011-11-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,64310850000,19.2359,20.4349,18.8823,20.1208,20.1208,175840800.0,175840800.0,-0.6800999999999997,-0.15604761904761907,19.519051904761902
2011-12-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,66463440000,19.9857,21.2136,19.9357,20.9555,20.9555,159874300.0,159874300.0,0.53,0.1340952380952381,20.50157142857143
2012-01-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,68135700000,21.585,22.152,20.7523,21.4828,21.4828,153833700.0,153833700.0,-0.8400000000000001,-0.18724999999999994,21.394669500000003
2012-02-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,67993020000,21.6281,21.9881,20.874,21.3538,21.3538,154454000.0,154454000.0,-0.7800000000000001,-0.17509999999999992,21.5328635
2012-03-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,67885860000,21.3901,21.8499,20.9691,21.4825,21.4825,169167200.0,169167200.0,0.3100000000000001,0.0699090909090909,21.444356363636363
2012-04-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,71207820000,21.3616,22.5938,20.7008,22.5338,22.5338,181849200.0,181849200.0,1.44,0.33895000000000003,21.556287
2012-05-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,68350220000,22.4816,22.7133,21.5286,21.6295,21.6295,209367800.0,209367800.0,-0.2800000000000001,-0.05509090909090908,22.008587272727272
2012-06-01,MDLZ,Mondelez International Inc.,NASDAQ,2001-06-13,68975320000,21.6538,22.449,20.8722,21.9962,21.9962,205511000.0,205511000.0,-0.52,-0.10023809523809524,21.67818095238095
