datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-03-01,LENS,Presbia PLC,NASDAQ,2015-01-29,,5.01,5.4258,4.0501,4.38,,186393.0,186393.0,-0.5499999999999999,-0.44,4.701990476190477
2016-04-01,LENS,Presbia PLC,NASDAQ,2015-01-29,,4.75,4.83,3.63,3.85,,143497.0,143497.0,-0.5300000000000001,-0.5857499999999999,4.154059999999999
2016-05-01,LENS,Presbia PLC,NASDAQ,2015-01-29,,3.91,4.98,3.45,4.65,,162385.0,162385.0,0.8,1.0082857142857142,4.252995238095237
2016-06-01,LENS,Presbia PLC,NASDAQ,2015-01-29,,4.93,4.99,4.05,4.52,,53427.0,53427.0,-0.13000000000000012,0.04258823529411758,4.624486666666668
2016-07-01,LENS,Presbia PLC,NASDAQ,2015-01-29,,4.75,5.5,4.48,5.32,,37986.0,37986.0,0.8,0.914421052631579,5.121125
2016-08-01,LENS,Presbia PLC,NASDAQ,2015-01-29,,5.32,5.5,4.28,4.43,,113377.0,113377.0,-0.89,-0.7324782608695652,4.880677777777779
2016-09-01,LENS,Presbia PLC,NASDAQ,2015-01-29,,4.4,4.8,3.79,4.35,,47900.0,47900.0,-0.08000000000000003,0.011150000000000038,4.2872
2016-10-01,LENS,Presbia PLC,NASDAQ,2015-01-29,,4.5,4.9699,3.3,3.8,,46735.0,46735.0,-0.5499999999999998,-0.6104999999999999,4.12821
2016-11-01,LENS,Presbia PLC,NASDAQ,2015-01-29,,4.0,4.54,3.25,4.38,,47151.0,47151.0,0.58,0.8212631578947367,3.7698529411764703
2016-12-01,LENS,Presbia PLC,NASDAQ,2015-01-29,,4.2508,4.7,3.49,3.5,,79259.0,79259.0,-0.88,-0.9724761904761905,4.054694444444444
2017-01-01,LENS,Presbia PLC,NASDAQ,2015-01-29,,3.5299,3.8,3.25,3.2965,,240001.0,240001.0,-0.20350000000000001,-0.2651,3.4730849999999998
2017-02-01,LENS,Presbia PLC,NASDAQ,2015-01-29,,3.2,3.49,3.02,3.28,,166530.0,166530.0,-0.016499999999999997,0.0027368421052631486,3.2184947368421053
2017-03-01,LENS,Presbia PLC,NASDAQ,2015-01-29,,3.3,3.67,3.01,3.14,,592041.0,592041.0,-0.13999999999999996,-0.16939130434782604,3.191208695652174
2017-04-01,LENS,Presbia PLC,NASDAQ,2015-01-29,,3.065,3.54,2.28,2.65,,430408.0,430408.0,-0.49000000000000005,-0.9161666666666667,2.994494444444444
2017-05-01,LENS,Presbia PLC,NASDAQ,2015-01-29,,2.61,3.4,2.36,2.71,,315922.0,315922.0,0.06000000000000002,0.20204545454545464,2.640676190476191
2017-06-01,LENS,Presbia PLC,NASDAQ,2015-01-29,,2.6701,3.37,2.09,2.28,,834023.0,834023.0,-0.43,-0.637,2.7781500000000006
2017-07-01,LENS,Presbia PLC,NASDAQ,2015-01-29,,2.24,2.51,1.86,2.39,,331022.0,331022.0,0.11000000000000001,0.30855000000000005,2.2037999999999998
2017-08-01,LENS,Presbia PLC,NASDAQ,2015-01-29,,2.7344,3.0,1.93,3.0,,117280.0,117280.0,0.6100000000000001,1.1477272727272725,2.5677700000000003
2017-09-01,LENS,Presbia PLC,NASDAQ,2015-01-29,,3.0592,4.99,2.65,4.51,,402165.0,402165.0,1.5100000000000005,2.2496500000000004,3.47607
2017-10-01,LENS,Presbia PLC,NASDAQ,2015-01-29,,4.89,5.8781,3.6,3.61,,256418.0,256418.0,-0.9000000000000001,-0.8743181818181818,4.568038095238095
2017-11-01,LENS,Presbia PLC,NASDAQ,2015-01-29,,3.6,4.1,2.47,2.68,,141275.0,141275.0,-0.93,-1.2804761904761905,3.357461904761905
2017-12-01,LENS,Presbia PLC,NASDAQ,2015-01-29,,2.77,7.14,1.91,3.78,,4289645.0,4289645.0,1.0999999999999996,3.3665499999999993,2.9703000000000004
2018-01-01,LENS,Presbia PLC,NASDAQ,2015-01-29,,3.82,3.95,3.1,3.3,,624834.0,624834.0,-0.47999999999999987,-0.590809523809524,3.491714285714287
2018-02-01,LENS,Presbia PLC,NASDAQ,2015-01-29,,3.3,3.3,2.723,3.18,,83683.0,83683.0,-0.12000000000000001,-0.11315789473684205,3.0966368421052635
2018-03-01,LENS,Presbia PLC,NASDAQ,2015-01-29,,3.0001,3.75,2.18,2.54,,437549.0,437549.0,-0.6400000000000001,-0.7210952380952382,2.8278526315789474
2018-04-01,LENS,Presbia PLC,NASDAQ,2015-01-29,,2.52,2.9812,2.2,2.33,,88671.0,88671.0,-0.21,-0.3112380952380952,2.4344714285714284
2018-05-01,LENS,Presbia PLC,NASDAQ,2015-01-29,,2.22,5.5,2.07,2.16,,1276581.0,1276581.0,-0.16999999999999993,0.25186363636363673,2.515268181818182
2018-06-01,LENS,Presbia PLC,NASDAQ,2015-01-29,,2.2247,2.84,1.98,2.15,,392865.0,392865.0,-0.010000000000000002,0.1376666666666667,2.2157476190476193
2018-07-01,LENS,Presbia PLC,NASDAQ,2015-01-29,,1.8686,2.33,1.79,2.02,,159300.0,159300.0,-0.12999999999999995,-0.23885714285714285,2.0487904761904767
2018-08-01,LENS,Presbia PLC,NASDAQ,2015-01-29,,2.0,2.5402,1.61,1.85,,300618.0,300618.0,-0.17,-0.2712173913043478,2.0090347826086954
2018-09-01,LENS,Presbia PLC,NASDAQ,2015-01-29,,1.86,1.959,1.55,1.7693,,125176.0,125176.0,-0.08070000000000002,-0.13984210526315785,1.7564263157894735
2018-10-01,LENS,Presbia PLC,NASDAQ,2015-01-29,,1.71,1.9,0.6602,0.72,,350409.0,350409.0,-1.0493000000000001,-3.4352173913043482,1.290386181818182
2018-11-01,LENS,Presbia PLC,NASDAQ,2015-01-29,,0.740498,1.65,0.602,0.7058,,2890579.0,2890579.0,-0.01420000000000005,0.8036190476190479,0.7934801428571429
2018-12-01,LENS,Presbia PLC,NASDAQ,2015-01-29,,0.7499,0.84,0.2825,0.3,,1571668.0,1571668.0,-0.40580000000000005,-4.21878947368421,0.4995015789473685
2019-01-01,LENS,Presbia PLC,NASDAQ,2015-01-29,,0.32204,0.69,0.32204,0.445268,,1011226.0,1011226.0,0.14526799999999995,2.584428571428571,0.5029390952380952
2019-02-01,LENS,Presbia PLC,NASDAQ,2015-01-29,,0.44,0.6,0.41,0.5825,,283666.0,283666.0,0.13723199999999997,1.697052631578947,0.5018588421052632
2019-03-01,LENS,Presbia PLC,NASDAQ,2015-01-29,,0.5801,2.27,0.56,0.72,,10890732.0,10890732.0,0.13749999999999996,1.896190476190475,0.8513844761904762
2019-04-01,LENS,Presbia PLC,NASDAQ,2015-01-29,,0.78,0.8222,0.23,0.32,,2129144.0,2129144.0,-0.4,-4.060705882352941,0.6088287058823529
