datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-04-01,TCDA,"Tricida, Inc.",NASDAQ,2018-06-28,1448103735.6,39.75,39.75,30.2,34.26,34.26,11900200.0,11900200.0,-5.93,-0.7056190476190476,34.03039619047619
2019-05-01,TCDA,"Tricida, Inc.",NASDAQ,2018-06-28,1788291577.6,34.12,39.239,31.78,36.74,36.74,5451300.0,5451300.0,5.78,0.7855454545454547,35.61386363636364
2019-06-01,TCDA,"Tricida, Inc.",NASDAQ,2018-06-28,1920685510.4,36.74,39.92,32.85,39.46,39.46,5285200.0,5285200.0,-0.4999999999999998,-0.033300000000000066,35.895884
2019-07-01,TCDA,"Tricida, Inc.",NASDAQ,2018-06-28,1536159014.4,39.9,42.8,30.77,31.56,31.56,4876200.0,4876200.0,-7.69,-0.9402272727272727,34.11795545454546
2019-08-01,TCDA,"Tricida, Inc.",NASDAQ,2018-06-28,1724195066.7,31.31,35.95,29.3,34.89,34.89,4180200.0,4180200.0,1.15,0.205909090909091,33.08859045454545
2019-09-01,TCDA,"Tricida, Inc.",NASDAQ,2018-06-28,1525534586.1,34.36,35.955,30.0,30.87,30.87,3774800.0,3774800.0,-4.620000000000001,-0.6772499999999999,33.4042
2019-10-01,TCDA,"Tricida, Inc.",NASDAQ,2018-06-28,1848728502.3,30.55,38.05,28.65,37.41,37.41,4669700.0,4669700.0,6.04,0.7935652173913045,33.6607252173913
2019-11-01,TCDA,"Tricida, Inc.",NASDAQ,2018-06-28,1983747067.2,37.25,42.51,32.85,39.96,39.96,6892400.0,6892400.0,3.1999999999999993,0.48710000000000003,38.6685825
2019-12-01,TCDA,"Tricida, Inc.",NASDAQ,2018-06-28,1873538896.8,39.88,44.3,36.77,37.74,37.74,7382700.0,7382700.0,2.0650000000000004,0.24938095238095243,39.70928523809524
2020-01-01,TCDA,"Tricida, Inc.",NASDAQ,2018-06-28,1750423463.2,38.0,38.0,32.72,35.26,35.26,6420600.0,6420600.0,-1.5400000000000007,-0.16876190476190478,35.090904285714274
2020-02-01,TCDA,"Tricida, Inc.",NASDAQ,2018-06-28,1583960009.8,35.1,39.02,28.825,31.78,31.78,4815200.0,4815200.0,-1.5799999999999992,-0.21273684210526314,35.91259631578947
2020-03-01,TCDA,"Tricida, Inc.",NASDAQ,2018-06-28,1096511020.0,31.51,35.16,18.025,22.0,22.0,6491900.0,6491900.0,-6.43,-0.9553181818181815,26.010090000000005
2020-04-01,TCDA,"Tricida, Inc.",NASDAQ,2018-06-28,1507702652.5,21.08,32.36,20.515,30.25,30.25,3819900.0,3819900.0,6.059999999999999,1.2116190476190474,26.48125428571429
2020-05-01,TCDA,"Tricida, Inc.",NASDAQ,2018-06-28,1341927480.2,29.37,32.99,25.78,26.86,26.86,9485300.0,9485300.0,-3.724999999999999,-0.6043499999999999,28.841099999999994
2020-06-01,TCDA,"Tricida, Inc.",NASDAQ,2018-06-28,1372902723.6,26.75,28.18,24.95,27.48,27.48,11531200.0,11531200.0,-1.37,-0.1794545454545456,26.571030454545454
2020-07-01,TCDA,"Tricida, Inc.",NASDAQ,2018-06-28,668465736.6,27.47,27.57,12.91,13.38,13.38,19988700.0,19988700.0,-7.535000000000001,-1.8554090909090915,20.069166363636366
2020-08-01,TCDA,"Tricida, Inc.",NASDAQ,2018-06-28,528077939.90000004,13.58,15.33,9.54,10.57,10.57,25791100.0,25791100.0,-0.25499999999999984,0.12671428571428578,12.931920952380954
2020-09-01,TCDA,"Tricida, Inc.",NASDAQ,2018-06-28,586031621.1,10.53,12.62,10.42,11.73,11.73,6638700.0,6638700.0,0.5599999999999999,0.5287272727272726,11.497272727272728
