datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-10-01,IVA,,NASDAQ,2010-11-12,,1.0597,1.0881,1.0408,1.0408,1.0408,3170.0,3170.0,0.0,0.0,1.0628666666666666
2011-11-01,IVA,,NASDAQ,2010-11-12,,1.1827,1.3341,0.9462,1.3341,1.3341,12894.0,12894.0,0.1041,3.35375,1.20084
2011-12-01,IVA,,NASDAQ,2010-11-12,,1.4855,1.8355,1.0029,1.1921,1.1921,39846.0,39846.0,0.123,1.5686666666666664,1.5226066666666667
2012-01-01,IVA,,NASDAQ,2010-11-12,,1.4476,2.0342,1.4476,1.9869,1.9869,34529.0,34529.0,-0.21760000000000002,-1.056,1.840985454545455
2012-02-01,IVA,,NASDAQ,2010-11-12,,1.9112,1.9396,1.8545,1.8545,1.8545,1373.0,1373.0,-0.0094,-0.123,1.9002075
2012-03-01,IVA,,NASDAQ,2010-11-12,,1.722,1.7977,1.7031,1.7031,1.7031,3382.0,3382.0,0.0,0.0,1.7433
2012-04-01,IVA,,NASDAQ,2010-11-12,,1.5706,1.5706,1.1165,1.1165,1.1165,2538.0,2538.0,-0.2459,-3.6014000000000004,1.3883139999999998
2012-05-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2012-06-01,IVA,,NASDAQ,2010-11-12,,0.861,0.861,0.5015,0.7285,0.7285,43440.0,43440.0,-0.2176,-3.6558333333333333,0.6423316666666666
2012-07-01,IVA,,NASDAQ,2010-11-12,,0.5866,0.5866,0.4447,0.4447,0.4447,5813.0,5813.0,-0.1324,-8.081000000000001,0.5130466666666668
2012-08-01,IVA,,NASDAQ,2010-11-12,,0.4447,0.4636,0.4447,0.4636,0.4636,11626.0,11626.0,0.0,0.0,0.45415
2012-09-01,IVA,,NASDAQ,2010-11-12,,0.7002,0.7002,0.6623,0.6907,0.6907,68816.0,68816.0,0.0284,2.144,0.690715
2012-10-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2012-11-01,IVA,,NASDAQ,2010-11-12,,0.5677,0.5677,0.45,0.45,0.45,6428.0,6428.0,-0.05,-2.5,0.49609249999999994
2012-12-01,IVA,,NASDAQ,2010-11-12,,0.5,0.5,0.38,0.5,0.5,23800.0,23800.0,-0.125,-8.411666666666667,0.4405566666666667
2013-01-01,IVA,,NASDAQ,2010-11-12,,0.5,0.6,0.46,0.46,0.46,6500.0,6500.0,-0.05,-1.1904285714285714,0.5102385714285714
2013-02-01,IVA,,NASDAQ,2010-11-12,,0.47,0.47,0.45,0.45,0.45,4000.0,4000.0,0.0,0.0,0.45999999999999996
2013-03-01,IVA,,NASDAQ,2010-11-12,,0.38,0.38,0.35,0.35,0.35,16500.0,16500.0,-0.005,-0.4386666666666667,0.3672233333333333
2013-04-01,IVA,,NASDAQ,2010-11-12,,0.25,0.25,0.22,0.22,0.22,8000.0,8000.0,0.0,0.0,0.22999999999999998
2013-05-01,IVA,,NASDAQ,2010-11-12,,0.185,0.21,0.09,0.11,0.11,77100.0,77100.0,-0.030000000000000002,-1.7856999999999998,0.14966600000000002
2013-06-01,IVA,,NASDAQ,2010-11-12,,0.17,0.21,0.16,0.21,0.21,13500.0,13500.0,0.0,0.0,0.17666666666666667
2013-07-01,IVA,,NASDAQ,2010-11-12,,0.185,0.185,0.11,0.165,0.165,54000.0,54000.0,-0.025,-4.504666666666666,0.15889
2013-08-01,IVA,,NASDAQ,2010-11-12,,0.16,0.24,0.16,0.18,0.18,149001.0,149001.0,0.0,0.0,0.19333333333333336
2013-09-01,IVA,,NASDAQ,2010-11-12,,0.2,0.2,0.195,0.2,0.2,23400.0,23400.0,0.0,0.0,0.19874999999999998
2013-10-01,IVA,,NASDAQ,2010-11-12,,0.195,0.235,0.195,0.235,0.235,16000.0,16000.0,0.015,2.2726666666666664,0.20666666666666667
2013-11-01,IVA,,NASDAQ,2010-11-12,,0.2,0.26,0.12,0.15,0.15,40025.0,40025.0,0.085,7.589285714285714,0.18928571428571428
2013-12-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2014-01-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2014-02-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2014-03-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2014-04-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2014-05-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2014-06-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2014-07-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2014-08-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2014-09-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2014-10-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2014-11-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2014-12-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2015-01-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2015-02-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2015-03-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2015-04-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2015-05-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2015-06-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2015-07-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2015-08-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2015-09-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2015-10-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2015-11-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2015-12-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2016-01-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2016-02-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2016-03-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2016-04-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2016-05-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2016-06-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2016-07-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2016-08-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2016-09-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2016-10-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2016-11-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2016-12-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2017-01-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2017-02-01,IVA,,NASDAQ,2010-11-12,,8.53,8.93,7.98,8.3,8.3,261578.0,261578.0,-0.22000000000000003,-0.27788888888888896,8.333333333333332
2017-03-01,IVA,,NASDAQ,2010-11-12,,8.25,8.6,7.02,7.5,7.5,131867.0,131867.0,-0.3999999999999999,-0.18204347826086953,8.20000043478261
2017-04-01,IVA,,NASDAQ,2010-11-12,,7.41,7.68,7.15,7.35,7.35,25227.0,25227.0,0.03,0.07466666666666669,7.411851111111111
2017-05-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2017-06-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2017-07-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2017-08-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2017-09-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2017-10-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2017-11-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2017-12-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2018-01-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2018-02-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2018-03-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2018-04-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2018-05-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2018-06-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2018-07-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2018-08-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2018-09-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2018-10-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2018-11-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2018-12-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2019-01-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2019-02-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2019-03-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2019-04-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2019-05-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2019-06-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2019-07-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2019-08-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2019-09-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2019-10-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2019-11-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2019-12-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2020-01-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2020-02-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2020-03-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2020-04-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2020-05-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2020-06-01,IVA,,NASDAQ,2010-11-12,,,,,,,0.0,0.0,0.0,,
2020-07-01,IVA,,NASDAQ,2010-11-12,,15.13,15.95,9.01,10.19,10.19,5323903.0,5323903.0,-4.15,-1.86375,11.016249999999998
2020-08-01,IVA,,NASDAQ,2010-11-12,,10.08,12.65,9.455,12.57,12.57,1308100.0,1308100.0,0.595,0.2662380952380952,11.728397142857144
2020-09-01,IVA,,NASDAQ,2010-11-12,,12.088,12.25,11.29,11.5,11.5,325583.0,325583.0,-3.3819999999999997,-2.371583333333333,11.697869166666669
