datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-03-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,116000000.0,15.6,16.8,14.4,14.5,8.62,1049300.0,1049300.0,-2.52,-0.6803913043478261,15.130869999999998
1999-04-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,131200000.0,14.9,17.3,14.5,16.4,9.75,198200.0,198200.0,2.4999999999999996,0.7898095238095237,16.075396666666666
1999-05-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,133115000.0,16.1,17.9,16.0,16.85,10.02,606400.0,606400.0,3.7499999999999996,1.1281000000000003,16.2633325
1999-06-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,135880000.0,16.8,17.6,16.1,17.2,10.31,345800.0,345800.0,0.8,0.22604545454545455,15.828787272727276
1999-07-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,128770000.0,16.6,17.8,16.3,16.3,9.77,245900.0,245900.0,0.75,0.22442857142857148,17.05476238095238
1999-08-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,117810000.0,16.2,16.35,13.6,15.3,9.17,196800.0,196800.0,0.03999999999999998,0.03513636363636361,15.301212272727271
1999-09-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,104335000.0,15.8,15.8,13.55,13.55,8.19,99300.0,99300.0,-3.35,-1.0573809523809525,13.846825714285714
1999-10-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,104720000.0,13.6,14.0,12.0,13.6,8.22,287000.0,287000.0,-0.27999999999999986,-0.06266666666666669,12.700477142857142
1999-11-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,97280000.0,13.3,14.0,12.5,12.8,7.74,270000.0,270000.0,1.65,0.6077142857142859,12.55158761904762
1999-12-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,83600000.0,13.0,13.0,10.2,11.0,6.73,373100.0,373100.0,-0.09999999999999998,0.02827272727272727,11.430302727272728
2000-01-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,85120000.0,10.95,11.5,8.9,11.2,6.85,445300.0,445300.0,-0.7899999999999997,-0.21345,10.565833000000001
2000-02-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,84360000.0,11.1,11.3,10.55,11.1,6.79,311300.0,311300.0,-0.3999999999999998,-0.1659,10.4616665
2000-03-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,82080000.0,10.85,11.2,9.95,10.8,6.69,372800.0,372800.0,0.009999999999999912,0.010217391304347847,10.251159130434784
2000-04-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,85120000.0,10.8,11.2,10.2,11.2,6.94,284300.0,284300.0,1.4700000000000002,0.7300000000000001,10.91719263157895
2000-05-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,88160000.0,11.2,12.5,10.8,11.6,7.18,333800.0,333800.0,0.06999999999999984,0.046636363636363545,10.321211818181816
2000-06-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,93480000.0,11.6,12.5,11.3,12.3,7.7,206900.0,206900.0,-0.3800000000000002,-0.103,11.920908636363636
2000-07-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,100320000.0,12.4,13.9,11.9,13.2,8.27,159900.0,159900.0,0.11000000000000001,0.04895000000000005,12.294999
2000-08-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,105490000.0,13.2,14.35,12.95,13.7,8.58,259600.0,259600.0,1.2499999999999998,0.41869565217391286,12.979130000000003
2000-09-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,112805000.0,13.7,14.7,13.65,14.65,9.26,252600.0,252600.0,1.3,0.46769999999999995,12.839999500000001
2000-10-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,122815000.0,14.7,16.5,14.4,15.95,10.08,222400.0,222400.0,0.5699999999999998,0.16918181818181813,15.162424545454543
2000-11-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,108955000.0,16.0,16.0,14.15,14.15,8.95,666700.0,666700.0,-3.29,-1.0185714285714287,15.04095238095238
2000-12-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,133980000.0,14.25,17.4,13.8,17.4,11.1,1589700.0,1589700.0,3.619999999999999,1.18035,14.9333325
2001-01-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,141680000.0,17.0,18.5,15.9,18.4,11.73,537400.0,537400.0,3.7,1.0278095238095237,17.271746666666665
2001-02-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,154000000.0,18.0,21.05,18.0,20.0,12.76,445500.0,445500.0,5.42,1.5121578947368424,19.454386315789474
2001-03-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,147070000.0,19.2,20.8,17.6,19.1,12.27,395500.0,395500.0,2.21,0.5423636363636362,19.420454545454547
2001-04-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,152152000.0,18.45,19.84,17.66,19.76,12.69,249700.0,249700.0,2.5,0.6694499999999999,18.978666500000003
2001-05-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,172480000.0,19.62,22.8,19.62,22.4,14.39,464100.0,464100.0,3.9099999999999997,0.8533636363636365,21.70712045454546
2001-06-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,182028000.0,22.4,24.0,21.52,23.64,15.28,524500.0,524500.0,2.82,0.6095714285714285,22.376189999999998
2001-07-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,184800000.0,22.9,24.24,22.0,24.0,15.51,401800.0,401800.0,0.62,0.1287619047619048,23.536506666666668
2001-08-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,186108000.0,24.0,24.38,23.21,23.86,15.42,605700.0,605700.0,-0.8099999999999998,-0.14482608695652174,23.887681304347826
2001-09-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,178464000.0,23.68,23.98,20.42,22.88,14.88,364300.0,364300.0,-2.0999999999999996,-0.6006666666666668,22.646888666666666
2001-10-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,173004000.0,22.72,23.22,21.26,22.18,14.43,245300.0,245300.0,1.4300000000000002,0.3043913043478261,22.136376086956524
2001-11-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,163200000.0,22.03,22.15,20.89,21.76,14.15,263600.0,263600.0,0.6500000000000001,0.1495238095238095,21.737142857142857
2001-12-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,166350000.0,22.0,22.2,20.92,22.18,14.52,438000.0,438000.0,0.89,0.21245000000000003,21.616999999999997
2002-01-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,173700000.0,21.98,23.37,21.77,23.16,15.16,238200.0,238200.0,1.42,0.2997619047619048,22.701747142857144
2002-02-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,204972000.0,23.12,27.06,22.8,26.97,17.66,307400.0,307400.0,4.37,0.9317894736842106,24.803158421052636
2002-03-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,210824000.0,26.6,27.76,26.38,27.74,18.26,288900.0,288900.0,0.7999999999999999,0.15594999999999998,27.227832999999997
2002-04-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,225568000.0,27.76,29.88,27.24,29.68,19.54,448100.0,448100.0,1.95,0.31795454545454543,28.661514999999998
2002-05-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,233532000.0,29.46,30.16,29.37,29.94,19.7,669600.0,669600.0,0.6100000000000001,0.09481818181818183,29.746515454545452
2002-06-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,252954000.0,30.11,32.44,29.71,32.43,21.45,781500.0,781500.0,2.1,0.3367,30.336832499999996
2002-07-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,240240000.0,32.05,32.93,26.04,30.8,20.37,1294000.0,1294000.0,0.3299999999999996,0.06809090909090908,31.52530363636364
2002-08-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,249600000.0,30.81,32.6,30.64,32.0,21.16,441000.0,441000.0,0.47000000000000003,0.07459090909090904,31.758788181818183
2002-09-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,234780000.0,31.33,32.1,29.64,30.1,19.91,442100.0,442100.0,-1.4699999999999998,-0.2353,31.125999999999998
2002-10-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,229944000.0,30.17,30.52,28.42,29.48,19.6,557400.0,557400.0,-1.15,-0.1654347826086957,29.367536956521743
2002-11-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,229950000.0,29.14,31.14,29.14,30.66,20.38,475500.0,475500.0,2.069999999999999,0.35124999999999995,30.3676675
2002-12-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,240975000.0,30.66,32.47,30.46,32.13,21.47,446600.0,446600.0,1.1199999999999999,0.17061904761904761,30.943966666666668
2003-01-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,239925000.0,32.48,33.2,31.6,31.99,21.38,226000.0,226000.0,-1.19,-0.17223809523809522,32.359524761904765
2003-02-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,244742000.0,32.19,32.4,30.69,30.98,20.7,195800.0,195800.0,-0.43,-0.06857894736842104,31.607893684210527
2003-03-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,257224000.0,30.98,32.97,30.4,32.56,21.87,370400.0,370400.0,3.07,0.4777619047619047,31.25682523809524
2003-04-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,275236000.0,32.58,35.0,31.55,34.84,23.4,652500.0,652500.0,1.41,0.2031904761904762,32.83365047619047
2003-05-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,343728000.0,34.84,39.06,34.84,39.06,26.23,646700.0,646700.0,6.049999999999999,0.7991904761904762,36.6065080952381
2003-06-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,344960000.0,38.96,40.61,37.37,39.2,26.45,578600.0,578600.0,0.039999999999999925,0.018571428571428555,39.174285714285716
2003-07-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,357280000.0,38.58,41.72,38.58,40.6,27.39,487300.0,487300.0,1.6600000000000004,0.20109090909090915,40.47818227272727
2003-08-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,337920000.0,40.56,40.84,38.18,38.4,25.91,369000.0,369000.0,-2.75,-0.3234761904761905,39.34317333333334
2003-09-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,370480000.0,38.16,42.56,38.0,42.1,28.54,408500.0,408500.0,4.23,0.5168095238095237,40.22571333333334
2003-10-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,363088000.0,42.1,43.0,40.56,41.26,27.97,492700.0,492700.0,0.2200000000000002,0.025521739130434783,41.95637695652173
2003-11-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,409578000.0,41.25,46.79,41.25,46.02,31.2,284200.0,284200.0,3.5799999999999996,0.4483684210526317,43.757369473684214
2003-12-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,420080000.0,46.48,49.16,44.64,47.2,32.13,544100.0,544100.0,2.5900000000000003,0.2777727272727273,46.39560636363637
2004-01-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,429425000.0,47.5,49.6,45.41,48.25,32.84,411800.0,411800.0,0.7500000000000002,0.08675000000000002,47.52666800000001
2004-02-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,453089000.0,48.24,51.22,47.29,49.79,33.89,391500.0,391500.0,2.8899999999999997,0.3280526315789474,49.21473789473684
2004-03-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,428428000.0,50.19,50.59,44.94,47.08,32.18,289600.0,289600.0,-0.30000000000000043,-0.012695652173912999,48.25811391304347
2004-04-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,414960000.0,46.89,48.0,44.7,45.6,31.17,449900.0,449900.0,-3.27,-0.3302857142857143,45.890318095238094
2004-05-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,426972000.0,45.0,47.59,45.0,46.41,31.72,563400.0,563400.0,2.1100000000000003,0.23954999999999993,46.160332499999996
2004-06-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,435068000.0,46.1,47.34,43.41,47.29,32.47,653700.0,653700.0,-0.9800000000000008,-0.09642857142857145,45.237143333333336
2004-07-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,413540000.0,46.64,46.85,42.85,44.95,30.87,497600.0,497600.0,-0.5899999999999997,-0.056000000000000015,45.38333238095239
2004-08-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,404460000.0,45.07,45.59,43.28,44.94,30.86,459100.0,459100.0,3.14,0.3269545454545455,44.165757727272734
2004-09-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,415620000.0,45.03,46.82,44.4,46.18,31.87,246800.0,246800.0,1.3900000000000001,0.15399999999999997,45.53682523809524
2004-10-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,439380000.0,45.8,49.42,45.6,48.82,33.69,413700.0,413700.0,4.659999999999999,0.4765238095238094,46.86111142857143
2004-11-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,470288000.0,48.6,52.33,47.6,51.68,35.66,236600.0,236600.0,5.05,0.49571428571428566,49.386825714285706
2004-12-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,483119000.0,52.4,53.78,49.37,53.09,36.79,710500.0,710500.0,0.15000000000000005,0.02813636363636366,51.67863681818181
2005-01-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,441350000.0,52.41,53.09,47.43,48.5,33.62,698700.0,698700.0,-4.969999999999998,-0.4761500000000001,49.253500499999994
2005-02-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,456579000.0,48.01,49.69,47.0,47.07,32.62,411400.0,411400.0,-1.0899999999999999,-0.11552631578947366,48.59631578947368
2005-03-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,436597000.0,46.96,48.64,44.24,45.01,31.35,508900.0,508900.0,-3.71,-0.34981818181818175,47.03803136363637
2005-04-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,442223000.0,45.09,48.0,43.5,45.59,31.75,529400.0,529400.0,-0.23999999999999952,-0.0068095238095237836,46.00508000000001
2005-05-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,465993000.0,45.6,48.4,44.81,47.07,32.78,583600.0,583600.0,2.9799999999999995,0.3109523809523809,46.97793714285714
2005-06-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,487971000.0,47.76,49.58,47.2,49.29,34.5,425600.0,425600.0,3.2899999999999996,0.31790909090909103,48.229696363636364
2005-07-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,530343000.0,49.54,55.4,49.0,53.57,37.5,654300.0,654300.0,6.509999999999999,0.64605,51.8565
2005-08-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,464600000.0,53.79,53.99,49.5,50.5,35.35,720700.0,720700.0,-2.8299999999999996,-0.230695652173913,52.02173956521739
2005-09-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,488980000.0,50.0,56.74,47.92,53.15,37.38,1377700.0,1377700.0,1.9499999999999995,0.20933333333333323,53.03682476190476
2005-10-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,491740000.0,53.4,54.15,49.21,53.45,37.59,572500.0,572500.0,1.1600000000000001,0.11728571428571431,51.56634952380953
2005-11-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,576555000.0,52.87,56.23,52.61,54.91,38.62,356500.0,356500.0,0.7100000000000003,0.07309523809523813,54.53841285714285
2005-12-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,535605000.0,54.69,55.82,51.01,51.01,36.07,452900.0,452900.0,-3.4899999999999993,-0.30285714285714294,54.209206190476195
2006-01-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,580650000.0,51.04,56.81,50.59,55.3,39.1,601900.0,601900.0,2.7600000000000007,0.26705000000000007,53.560668
2006-02-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,571824000.0,54.94,59.29,54.54,57.76,40.84,391000.0,391000.0,5.78,0.5404210526315789,56.81964894736842
2006-03-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,560043000.0,57.52,57.8,54.65,56.57,40.21,447200.0,447200.0,0.16999999999999982,0.016956521739130422,56.06058043478261
2006-04-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,579843000.0,56.5,58.69,54.69,58.57,41.63,381200.0,381200.0,2.7199999999999998,0.2523157894736842,56.506490526315794
2006-05-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,602811000.0,58.6,60.89,56.41,60.89,43.28,478200.0,478200.0,3.6799999999999993,0.2867272727272728,58.96742363636365
2006-06-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,569646000.0,60.86,61.5,55.41,57.54,41.11,584700.0,584700.0,-1.23,-0.08381818181818186,58.10772772727273
2006-07-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,568953000.0,57.04,61.0,56.0,57.47,41.06,394000.0,394000.0,2.459999999999999,0.23280000000000003,58.20549849999999
2006-08-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,577170000.0,57.0,58.99,56.2,58.3,41.66,508600.0,508600.0,-0.8700000000000002,-0.06273913043478262,57.8194208695652
2006-09-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,603900000.0,58.5,64.91,58.5,61.0,43.81,590400.0,590400.0,2.9800000000000004,0.2602499999999999,61.5644995
2006-10-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,582516000.0,60.83,65.0,58.36,58.84,42.26,665800.0,665800.0,4.08,0.30436363636363634,61.21696954545453
2006-11-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,581706000.0,58.9,59.0,55.83,57.03,40.96,547600.0,547600.0,-2.62,-0.20566666666666666,57.523491904761904
2006-12-01,IBKC,IBERIABANK Corporation,NASDAQ,1995-04-07,602310000.0,56.86,60.94,55.68,59.05,42.64,363300.0,363300.0,2.62,0.22759999999999997,57.853333000000006
