datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-05-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,2244638000.0,2.39,2.64,2.28,2.57,2.57,167499000.0,167499000.0,0.41000000000000003,0.7883809523809523,2.528095238095238
2016-06-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,2174766000.0,2.56,2.68,2.27,2.49,2.49,314810700.0,314810700.0,0.06999999999999995,0.12309090909090914,2.549696818181818
2016-07-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,2506658000.0,2.49,2.94,2.47,2.87,2.87,288087100.0,288087100.0,0.21,0.41990000000000005,2.7973334999999997
2016-08-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,2408952000.0,2.86,3.02,2.61,2.73,2.73,276527000.0,276527000.0,0.09000000000000001,0.15478260869565216,2.7391295652173917
2016-09-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,2567784000.0,2.75,2.95,2.67,2.91,2.91,297715100.0,297715100.0,0.25,0.4467142857142856,2.822857142857143
2016-10-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,2479544000.0,2.91,3.04,2.76,2.81,2.81,258732200.0,258732200.0,2.949029909160572e-17,0.006333333333333397,2.8839685714285714
2016-11-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,2540538000.0,2.81,2.93,2.7,2.86,2.86,212265400.0,212265400.0,0.14,0.25252380952380954,2.8217452380952373
2016-12-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,2282931000.0,2.86,3.08,2.52,2.57,2.57,219961200.0,219961200.0,-0.43000000000000005,-0.7251428571428571,2.7726990476190485
2017-01-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,2238516000.0,2.6,2.76,2.51,2.52,2.52,179040800.0,179040800.0,-0.04000000000000001,-0.06709999999999997,2.6208325
2017-02-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,2320605000.0,2.55,2.85,2.4,2.65,2.65,268086600.0,268086600.0,0.44000000000000006,0.9146315789473686,2.6192973684210528
2017-03-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,2495745000.0,2.7,2.95,2.68,2.85,2.85,153285500.0,153285500.0,0.4,0.6382608695652175,2.7905795652173917
2017-04-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,2530773000.0,2.85,2.94,2.73,2.89,2.89,147910300.0,147910300.0,0.05000000000000001,0.09773684210526318,2.8152636842105268
2017-05-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,3443616000.0,2.9,3.63,2.84,3.52,3.52,336162700.0,336162700.0,0.5500000000000002,0.782590909090909,3.317575454545454
2017-06-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,3561012000.0,3.54,3.86,3.44,3.64,3.64,348664200.0,348664200.0,-0.16,-0.1833636363636364,3.64212090909091
2017-07-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,3531663000.0,3.65,3.83,3.47,3.61,3.61,166502900.0,166502900.0,-0.010000000000000037,-0.005799999999999994,3.6479994999999996
2017-08-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,3715875000.0,3.61,3.81,3.49,3.75,3.75,230747900.0,230747900.0,0.19999999999999998,0.2533478260869565,3.6368108695652177
2017-09-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,3745602000.0,3.77,4.02,3.57,3.78,3.78,210118500.0,210118500.0,-0.22999999999999995,-0.28745,3.7768344999999997
2017-10-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,3864510000.0,3.79,3.99,3.63,3.9,3.9,171024100.0,171024100.0,0.15000000000000002,0.18522727272727277,3.8057581818181814
2017-11-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,4099590000.0,3.91,4.34,3.63,4.1,4.1,237890900.0,237890900.0,0.13999999999999996,0.1928571428571428,3.9574604761904775
2017-12-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,3999600000.0,4.08,4.1,3.7,4.0,4.0,154644600.0,154644600.0,-0.23000000000000007,-0.27449999999999986,3.9355005
2018-01-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,3579642000.0,3.94,4.09,3.48,3.58,3.58,291608000.0,291608000.0,-0.5800000000000001,-0.7149523809523809,3.803015714285714
2018-02-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,3422978000.0,3.56,3.86,3.2,3.46,3.46,296757400.0,296757400.0,-0.21999999999999997,-0.26847368421052636,3.541052105263158
2018-03-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,3620838000.0,3.49,3.94,3.37,3.66,3.66,218685800.0,218685800.0,0.2700000000000001,0.3731904761904762,3.717619047619048
2018-04-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,3413085000.0,3.64,3.69,3.34,3.45,3.45,159776500.0,159776500.0,-0.2799999999999999,-0.3630952380952382,3.5122223809523803
2018-05-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,3778280000.0,3.43,4.52,3.43,4.4,4.4,343882400.0,343882400.0,0.94,1.1167272727272728,3.984697727272727
2018-06-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,3494909000.0,4.46,4.57,3.92,4.07,4.07,252544800.0,252544800.0,-0.44,-0.47809523809523813,4.271745714285714
2018-07-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,3254473000.0,4.03,4.43,3.75,3.79,3.79,156116500.0,156116500.0,-0.30000000000000004,-0.34161904761904766,4.184445238095239
2018-08-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,3690752000.0,3.85,4.18,3.65,4.16,4.16,262127900.0,262127900.0,0.09000000000000002,0.0982173913043478,3.9107247826086957
2018-09-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,3557672000.0,4.17,4.23,3.85,4.01,4.01,162377300.0,162377300.0,-0.27999999999999997,-0.35457894736842105,3.9896484210526317
2018-10-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,3229408000.0,4.06,4.5,3.58,3.64,3.64,396317900.0,396317900.0,-0.7400000000000001,-0.752608695652174,4.025072608695653
2018-11-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,3214190760.0,3.54,3.9,3.32,3.62,3.62,225669300.0,225669300.0,0.19999999999999998,0.28676190476190483,3.60301619047619
2018-12-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,3489439140.0,3.67,3.97,3.48,3.93,3.93,233862300.0,233862300.0,0.11999999999999998,0.18905263157894744,3.7080699999999998
2019-01-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,3977783040.0,3.9,4.54,3.87,4.48,4.48,289645100.0,289645100.0,0.36,0.4211428571428572,4.255713333333334
2019-02-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,4834920600.0,4.49,5.25,4.33,5.22,5.22,316262200.0,316262200.0,0.37000000000000005,0.3983684210526316,4.8856136842105276
2019-03-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,4936805900.0,5.24,5.47,4.99,5.33,5.33,255819500.0,255819500.0,-2.0816681711721685e-17,0.01395238095238097,5.266348571428571
2019-04-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,5242461800.0,5.34,5.7,5.22,5.66,5.66,288793300.0,288793300.0,-0.060000000000000026,-0.04223809523809524,5.448889523809524
2019-05-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,5895830860.0,5.73,6.45,5.47,6.29,6.29,463223100.0,463223100.0,-0.059999999999999984,-0.027000000000000024,6.072727727272729
2019-06-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,5745857420.0,6.27,6.55,5.8,6.13,6.13,386039000.0,386039000.0,-0.23999999999999994,-0.1809,6.155999499999999
2019-07-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,5980190920.0,6.2,6.52,6.09,6.38,6.38,432851800.0,432851800.0,-0.04000000000000004,-0.01990909090909093,6.290757272727273
2019-08-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,5560569300.0,6.48,6.65,5.51,5.71,5.71,439193800.0,439193800.0,-0.9299999999999998,-0.6977727272727272,5.852121363636363
2019-09-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,5667690600.0,5.65,6.22,5.53,5.82,5.82,397140000.0,397140000.0,0.010000000000000009,0.022149999999999975,5.889333
2019-10-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,6008531100.0,5.82,6.47,5.63,6.17,6.17,399904100.0,399904100.0,0.08999999999999997,0.07943478260869562,6.081449130434783
2019-11-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,5904376590.0,6.21,6.42,6.04,6.23,6.23,254436400.0,254436400.0,0.05000000000000005,0.045900000000000024,6.2558335
2019-12-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,5800125960.0,6.21,6.38,6.03,6.12,6.12,225350000.0,225350000.0,-0.22,-0.16466666666666666,6.219522857142858
2020-01-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,5705352660.0,6.19,6.92,5.9,6.02,6.02,431269200.0,431269200.0,-0.44999999999999996,-0.31295238095238104,6.424761428571429
2020-02-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,6391288420.0,6.04,7.29,5.89,6.71,6.71,473633900.0,473633900.0,0.68,0.5315789473684212,6.757893684210527
2020-03-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,6524638700.0,6.84,7.42,5.65,6.85,6.85,485120600.0,485120600.0,0.26999999999999996,0.20613636363636365,6.574392727272727
2020-04-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,7181865080.0,6.7,7.85,6.5,7.54,7.54,412374100.0,412374100.0,-4.5102810375396984e-17,0.03123809523809524,7.248095238095237
2020-05-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,8755214100.0,7.46,9.19,7.18,9.15,9.15,447007300.0,447007300.0,1.45,0.9323499999999999,7.9228334999999985
2020-06-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,9128387160.0,9.4,9.92,8.6,9.54,9.54,543796500.0,543796500.0,-0.06999999999999998,-0.010999999999999968,9.332424090909093
2020-07-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,9405874820.0,9.52,10.55,9.26,9.83,9.83,431810878.0,431810878.0,-0.42000000000000015,-0.15631818181818183,9.748029999999998
2020-08-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,8669097240.0,9.9,10.69,8.71,9.06,9.06,470773000.0,470773000.0,-1.15,-0.5456666666666667,9.43254
2020-09-01,ZNGA,Zynga Inc.,NASDAQ,2011-12-16,8028005060.000001,9.01,9.19,8.27,8.39,8.39,198442550.0,198442550.0,-0.4,-0.5172222222222221,8.663333333333334
