datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-04-01,VYGR,Voyager Therapeutics Inc.,NASDAQ,2015-11-11,269264210.04,13.21,13.78,9.66,10.44,10.44,2510200.0,2510200.0,-3.47,-1.5079999999999998,11.64035157894737
2017-05-01,VYGR,Voyager Therapeutics Inc.,NASDAQ,2015-11-11,229202795.4,10.51,10.62,8.48,8.86,8.86,2175200.0,2175200.0,-0.9799999999999995,-0.38045454545454543,9.374394545454546
2017-06-01,VYGR,Voyager Therapeutics Inc.,NASDAQ,2015-11-11,231789734.4,8.87,10.64,8.36,8.96,8.96,2521600.0,2521600.0,0.5800000000000002,0.3608636363636362,9.428484999999998
2017-07-01,VYGR,Voyager Therapeutics Inc.,NASDAQ,2015-11-11,213163773.6,8.81,10.39,8.22,8.24,8.24,2432800.0,2432800.0,-0.9299999999999999,-0.4445999999999999,9.4528335
2017-08-01,VYGR,Voyager Therapeutics Inc.,NASDAQ,2015-11-11,250339704.36,8.25,9.69,8.1,9.64,9.64,2146700.0,2146700.0,1.0700000000000003,0.5779565217391304,8.764493478260869
2017-09-01,VYGR,Voyager Therapeutics Inc.,NASDAQ,2015-11-11,534698600.91,9.7,22.28,9.49,20.59,20.59,10951000.0,10951000.0,6.09,2.1936499999999994,15.956499500000001
2017-10-01,VYGR,Voyager Therapeutics Inc.,NASDAQ,2015-11-11,546903959.94,21.08,25.99,19.31,21.06,21.06,9713800.0,9713800.0,-1.77,-0.10600000000000011,21.95060590909091
2017-11-01,VYGR,Voyager Therapeutics Inc.,NASDAQ,2015-11-11,392138291.93,20.81,21.63,11.54,14.63,14.63,19022800.0,19022800.0,-3.7799999999999994,-0.6451904761904761,14.489841428571427
2017-12-01,VYGR,Voyager Therapeutics Inc.,NASDAQ,2015-11-11,444941602.6,14.65,17.47,12.97,16.6,16.6,8222100.0,8222100.0,0.9300000000000005,0.3515499999999999,14.772000499999995
2018-01-01,VYGR,Voyager Therapeutics Inc.,NASDAQ,2015-11-11,553228595.04,16.41,23.09,15.86,20.64,20.64,6421200.0,6421200.0,1.9399999999999995,0.6277142857142858,19.02111095238095
2018-02-01,VYGR,Voyager Therapeutics Inc.,NASDAQ,2015-11-11,912461065.1,20.63,30.83,16.83,28.73,28.73,8541700.0,8541700.0,3.3000000000000003,0.7715789473684208,22.025613684210526
2018-03-01,VYGR,Voyager Therapeutics Inc.,NASDAQ,2015-11-11,596767957.3,28.78,31.91,17.6,18.79,18.79,12412200.0,12412200.0,-10.1,-1.978904761904762,23.85317428571428
2018-04-01,VYGR,Voyager Therapeutics Inc.,NASDAQ,2015-11-11,576759239.2,18.75,21.91,17.15,18.16,18.16,7294900.0,7294900.0,-3.040000000000001,-0.7134761904761905,18.573968095238094
2018-05-01,VYGR,Voyager Therapeutics Inc.,NASDAQ,2015-11-11,633236930.65,18.28,21.67,16.4,19.87,19.87,8940600.0,8940600.0,0.37999999999999995,0.15731818181818175,19.195606363636365
2018-06-01,VYGR,Voyager Therapeutics Inc.,NASDAQ,2015-11-11,622720162.3,20.13,24.24,19.15,19.54,19.54,13472600.0,13472600.0,-3.5599999999999996,-0.7164285714285713,21.72079333333333
2018-07-01,VYGR,Voyager Therapeutics Inc.,NASDAQ,2015-11-11,601049245.7,19.12,20.36,17.29,18.86,18.86,9740600.0,9740600.0,-1.1600000000000001,-0.2548571428571428,18.760476190476194
2018-08-01,VYGR,Voyager Therapeutics Inc.,NASDAQ,2015-11-11,699842775.2,18.77,22.29,16.62,21.74,21.74,6780000.0,6780000.0,4.73,1.074304347826087,19.715943043478266
2018-09-01,VYGR,Voyager Therapeutics Inc.,NASDAQ,2015-11-11,609062801.6,21.74,21.8,17.69,18.92,18.92,4656100.0,4656100.0,-3.17,-0.8042631578947367,19.033858947368422
2018-10-01,VYGR,Voyager Therapeutics Inc.,NASDAQ,2015-11-11,436838383.6,18.9,19.15,13.11,13.57,13.57,7305100.0,7305100.0,-5.190000000000002,-1.3193478260869569,15.71912956521739
2018-11-01,VYGR,Voyager Therapeutics Inc.,NASDAQ,2015-11-11,368563254.0,13.66,14.76,10.9,11.4,11.4,7487500.0,7487500.0,-0.55,-0.1647619047619048,12.356983333333332
2018-12-01,VYGR,Voyager Therapeutics Inc.,NASDAQ,2015-11-11,303903034.0,11.73,11.98,8.3,9.4,9.4,7343400.0,7343400.0,-2.3500000000000005,-1.1007368421052632,10.03807052631579
2019-01-01,VYGR,Voyager Therapeutics Inc.,NASDAQ,2015-11-11,339142853.9,9.25,13.1,7.76,10.49,10.49,12832000.0,12832000.0,-1.7900000000000003,-0.8995714285714287,9.122699047619047
2019-02-01,VYGR,Voyager Therapeutics Inc.,NASDAQ,2015-11-11,500295900.0,10.51,15.69,10.2,15.0,15.0,7852200.0,7852200.0,1.39,0.549,11.65736736842105
2019-03-01,VYGR,Voyager Therapeutics Inc.,NASDAQ,2015-11-11,638377568.4,15.01,19.83,14.84,19.14,19.14,13312400.0,13312400.0,3.1,1.0029047619047615,18.156667142857145
2019-04-01,VYGR,Voyager Therapeutics Inc.,NASDAQ,2015-11-11,703749566.0,19.35,22.64,18.73,21.1,21.1,8737800.0,8737800.0,1.1799999999999997,0.3287142857142856,20.726031904761907
2019-05-01,VYGR,Voyager Therapeutics Inc.,NASDAQ,2015-11-11,827498880.6,21.12,25.74,20.72,21.81,21.81,9517800.0,9517800.0,2.440000000000001,0.5518636363636362,23.061363636363634
2019-06-01,VYGR,Voyager Therapeutics Inc.,NASDAQ,2015-11-11,1032761097.2,21.84,28.79,20.36,27.22,27.22,11495000.0,11495000.0,2.7899999999999996,0.7101999999999999,24.916000500000003
2019-07-01,VYGR,Voyager Therapeutics Inc.,NASDAQ,2015-11-11,835087132.6,27.57,28.38,21.86,22.01,22.01,7241900.0,7241900.0,-6.359999999999999,-1.125727272727273,25.164695909090913
2019-08-01,VYGR,Voyager Therapeutics Inc.,NASDAQ,2015-11-11,656597231.3,21.93,23.5,17.7,17.87,17.87,8584400.0,8584400.0,-5.98,-1.2305909090909093,20.40424318181818
2019-09-01,VYGR,Voyager Therapeutics Inc.,NASDAQ,2015-11-11,632346857.9,17.62,18.8,15.81,17.21,17.21,9753300.0,9753300.0,-0.3699999999999997,-0.06450000000000007,17.212166500000002
2019-10-01,VYGR,Voyager Therapeutics Inc.,NASDAQ,2015-11-11,565474616.1,17.26,17.6,14.33,15.39,15.39,6188300.0,6188300.0,-1.4000000000000004,-0.3332173913043478,15.47202913043478
2019-11-01,VYGR,Voyager Therapeutics Inc.,NASDAQ,2015-11-11,502618177.6,15.46,16.53,12.31,13.64,13.64,7055300.0,7055300.0,-1.6699999999999997,-0.49289999999999995,14.147666999999998
2019-12-01,VYGR,Voyager Therapeutics Inc.,NASDAQ,2015-11-11,514041318.0,13.63,15.26,13.03,13.95,13.95,9796300.0,9796300.0,-0.35,-0.07614285714285707,13.924603333333334
2020-01-01,VYGR,Voyager Therapeutics Inc.,NASDAQ,2015-11-11,406442705.2,14.11,14.8,10.71,11.03,11.03,7099200.0,7099200.0,-3.23,-1.159,13.112380952380953
2020-02-01,VYGR,Voyager Therapeutics Inc.,NASDAQ,2015-11-11,402899534.0,11.15,13.95,10.13,10.9,10.9,5640800.0,5640800.0,-0.43999999999999995,-0.08842105263157879,12.458422105263157
2020-03-01,VYGR,Voyager Therapeutics Inc.,NASDAQ,2015-11-11,338213829.0,11.0,12.7,6.26,9.15,9.15,11147000.0,11147000.0,-0.05999999999999922,0.33659090909090916,9.11015181818182
2020-04-01,VYGR,Voyager Therapeutics Inc.,NASDAQ,2015-11-11,399572840.6,8.77,12.06,7.81,10.81,10.81,7177400.0,7177400.0,-0.10999999999999988,0.07761904761904757,10.069207142857142
2020-05-01,VYGR,Voyager Therapeutics Inc.,NASDAQ,2015-11-11,447656319.0,10.58,13.47,10.01,12.1,12.1,6482200.0,6482200.0,-1.37,-0.40955,11.945166
2020-06-01,VYGR,Voyager Therapeutics Inc.,NASDAQ,2015-11-11,466894441.8,12.15,14.62,11.42,12.62,12.62,7534300.0,7534300.0,-0.029999999999999916,0.06318181818181821,12.833333636363637
2020-07-01,VYGR,Voyager Therapeutics Inc.,NASDAQ,2015-11-11,409550037.3,12.62,13.99,10.87,11.07,11.07,6506500.0,6506500.0,-2.0999999999999996,-0.7226363636363635,12.669242272727274
2020-08-01,VYGR,Voyager Therapeutics Inc.,NASDAQ,2015-11-11,436187438.09999996,11.14,12.65,9.84,11.79,11.79,4930100.0,4930100.0,0.3500000000000001,0.18957142857142856,11.487143333333334
2020-09-01,VYGR,Voyager Therapeutics Inc.,NASDAQ,2015-11-11,401770292.0,11.76,11.86,9.76,10.85,10.85,2503700.0,2503700.0,-1.58,-1.4178000000000002,10.767000999999999
