datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-02-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,16.889999,17.24,16.709999,17.1,10.733137,0.0,0.0,0.0,0.0,
2004-03-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,17.25,17.25,16.459999,16.860001,10.582498,0.0,0.0,0.0,0.0,
2004-04-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,16.950001,17.16,16.43,16.43,10.312602,0.0,0.0,0.0,0.0,
2004-05-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,16.530001,16.639999,16.1,16.610001,10.425585,0.0,0.0,0.0,0.0,
2004-06-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,16.59,16.969999,16.52,16.969999,10.652174,0.0,0.0,0.0,0.0,
2004-07-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,16.9,16.9,16.360001,16.66,10.457589,0.0,0.0,0.0,0.0,
2004-08-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,16.68,16.68,16.120001,16.559999,10.394814,0.0,0.0,0.0,0.0,
2004-09-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,16.629999,17.0,16.629999,16.950001,10.639625,0.0,0.0,0.0,0.0,
2004-10-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,17.139999,17.34,16.73,17.049999,10.702394,0.0,0.0,0.0,0.0,
2004-11-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,17.07,17.68,17.07,17.59,11.041357,0.0,0.0,0.0,0.0,
2004-12-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,17.74,17.889999,17.51,17.879999,11.22339,0.0,0.0,0.0,0.0,
2005-01-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,17.74,17.74,17.200001,17.43,10.940919,0.0,0.0,0.0,0.0,
2005-02-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,17.530001,17.98,17.5,17.9,11.235943,0.0,0.0,0.0,0.0,
2005-03-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,17.950001,18.129999,17.379999,17.5,10.98486,0.0,0.0,0.0,0.0,
2005-04-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,17.35,17.530001,16.790001,16.969999,10.652174,0.0,0.0,0.0,0.0,
2005-05-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,17.059999,17.629999,17.040001,17.57,11.0288,0.0,0.0,0.0,0.0,
2005-06-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,17.709999,18.09,17.639999,17.860001,11.21084,0.0,0.0,0.0,0.0,
2005-07-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,17.91,18.42,17.91,18.32,11.499578,0.0,0.0,0.0,0.0,
2005-08-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,18.34,18.450001,17.93,18.120001,11.374043,0.0,0.0,0.0,0.0,
2005-09-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,18.15,18.35,17.809999,18.030001,11.317545,0.0,0.0,0.0,0.0,
2005-10-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,17.99,17.99,17.18,17.58,11.03508,0.0,0.0,0.0,0.0,
2005-11-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,17.57,18.530001,17.57,18.26,11.461921,0.0,0.0,0.0,0.0,
2005-12-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,18.459999,18.459999,17.66,17.66,11.500954,0.0,0.0,0.0,0.0,
2006-01-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,17.85,18.15,17.57,17.73,11.546541,0.0,0.0,0.0,0.0,
2006-02-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,17.780001,17.950001,17.469999,17.66,11.500954,0.0,0.0,0.0,0.0,
2006-03-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,17.799999,18.02,17.6,17.99,11.733199,0.0,0.0,0.0,0.0,
2006-04-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,18.030001,18.27,17.969999,18.24,11.896251,0.0,0.0,0.0,0.0,
2006-05-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,18.15,18.5,17.5,17.68,11.531013,0.0,0.0,0.0,0.0,
2006-06-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,17.889999,17.92,17.129999,17.6,11.511709,0.0,0.0,0.0,0.0,
2006-07-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,17.709999,17.709999,16.91,17.459999,11.42014,0.0,0.0,0.0,0.0,
2006-08-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,17.360001,17.93,17.26,17.93,11.727555,0.0,0.0,0.0,0.0,
2006-09-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,18.02,18.360001,17.77,18.360001,12.038615,0.0,0.0,0.0,0.0,
2006-10-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,18.33,18.75,18.33,18.59,12.189427,0.0,0.0,0.0,0.0,
2006-11-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,18.48,19.139999,18.41,19.139999,12.550059,0.0,0.0,0.0,0.0,
2006-12-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,19.110001,19.309999,18.49,18.610001,12.682414,0.0,0.0,0.0,0.0,
2007-01-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,18.58,18.889999,18.459999,18.889999,12.873232,0.0,0.0,0.0,0.0,
2007-02-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,18.98,19.01,18.440001,18.52,12.621081,0.0,0.0,0.0,0.0,
2007-03-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,18.52,18.76,18.219999,18.52,12.654562,0.0,0.0,0.0,0.0,
2007-04-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,18.540001,19.629999,18.540001,19.41,13.262693,0.0,0.0,0.0,0.0,
2007-05-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,19.5,20.049999,19.5,20.040001,13.693168,0.0,0.0,0.0,0.0,
2007-06-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,20.09,20.16,19.4,19.540001,13.381587,0.0,0.0,0.0,0.0,
2007-07-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,19.700001,20.190001,19.219999,19.219999,13.162445,0.0,0.0,0.0,0.0,
2007-08-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,19.26,19.6,18.43,18.889999,12.936451,0.0,0.0,0.0,0.0,
2007-09-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,19.030001,19.370001,18.549999,19.209999,13.18569,0.0,0.0,0.0,0.0,
2007-10-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,19.379999,19.4,18.610001,18.940001,13.000367,0.0,0.0,0.0,0.0,
2007-11-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,18.549999,18.59,17.43,18.18,12.478704,0.0,0.0,0.0,0.0,
2007-12-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,18.09,18.4,15.32,15.53,12.151625,0.0,0.0,0.0,0.0,
2008-01-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,15.42,15.42,14.42,15.33,11.995135,0.0,0.0,0.0,0.0,
2008-02-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,15.58,15.58,14.82,14.94,11.689972,0.0,0.0,0.0,0.0,
2008-03-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,14.83,14.83,13.6,13.96,10.964394,0.0,0.0,0.0,0.0,
2008-04-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,14.43,14.79,14.0,14.68,11.529892,0.0,0.0,0.0,0.0,
2008-05-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,14.93,14.96,14.44,14.67,11.522038,0.0,0.0,0.0,0.0,
2008-06-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,14.57,14.62,13.53,13.54,10.674677,0.0,0.0,0.0,0.0,
2008-07-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,13.62,13.75,13.18,13.54,10.674677,0.0,0.0,0.0,0.0,
2008-08-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,13.58,13.83,13.53,13.78,10.863887,0.0,0.0,0.0,0.0,
2008-09-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,13.79,13.83,11.81,12.21,9.678641,0.0,0.0,0.0,0.0,
2008-10-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,12.18,12.18,9.77,10.54,8.354864,0.0,0.0,0.0,0.0,
2008-11-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,10.65,11.06,8.77,10.0,7.926818,0.0,0.0,0.0,0.0,
2008-12-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,9.39,10.38,9.39,10.38,8.290018,0.0,0.0,0.0,0.0,
2009-01-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,10.38,10.86,9.61,9.98,7.970556,0.0,0.0,0.0,0.0,
2009-02-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,10.01,10.48,9.05,9.05,7.227808,0.0,0.0,0.0,0.0,
2009-03-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,8.65,9.9,8.36,9.51,7.630021,0.0,0.0,0.0,0.0,
2009-04-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,9.59,10.41,9.59,10.41,8.352105,0.0,0.0,0.0,0.0,
2009-05-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,10.46,11.5,10.46,11.41,9.15442,0.0,0.0,0.0,0.0,
2009-06-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,11.59,11.65,10.89,11.28,9.069701,0.0,0.0,0.0,0.0,
2009-07-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,11.32,12.3,10.81,12.3,9.889833,0.0,0.0,0.0,0.0,
2009-08-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,12.5,12.87,12.31,12.77,10.267737,0.0,0.0,0.0,0.0,
2009-09-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,12.57,13.32,12.57,13.14,10.570014,0.0,0.0,0.0,0.0,
2009-10-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,12.9,13.52,12.86,12.87,10.35282,0.0,0.0,0.0,0.0,
2009-11-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,12.9,13.58,12.9,13.45,10.819382,0.0,0.0,0.0,0.0,
2009-12-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,13.54,13.73,13.33,13.64,10.977126,0.0,0.0,0.0,0.0,
2010-01-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,13.86,14.18,13.46,13.46,10.832264,0.0,0.0,0.0,0.0,
2010-02-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,13.59,13.7,13.27,13.64,10.977126,0.0,0.0,0.0,0.0,
2010-03-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,13.75,14.31,13.75,14.29,11.513228,0.0,0.0,0.0,0.0,
2010-04-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,14.38,14.83,14.38,14.57,11.765249,0.0,0.0,0.0,0.0,
2010-05-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,14.71,14.71,13.5,13.72,11.078877,0.0,0.0,0.0,0.0,
2010-06-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,13.59,13.89,13.18,13.18,10.659711,0.0,0.0,0.0,0.0,
2010-07-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,13.15,13.95,13.1,13.83,11.185415,0.0,0.0,0.0,0.0,
2010-08-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,14.03,14.09,13.31,13.34,10.789116,0.0,0.0,0.0,0.0,
2010-09-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,13.61,14.4,13.61,14.38,11.656776,0.0,0.0,0.0,0.0,
2010-10-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,14.48,14.86,14.41,14.86,12.045875,0.0,0.0,0.0,0.0,
2010-11-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,14.89,15.32,14.59,14.59,11.827006,0.0,0.0,0.0,0.0,
2010-12-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,14.82,15.25,14.82,15.25,12.445478,0.0,0.0,0.0,0.0,
2011-01-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,15.32,15.38,15.11,15.17,12.380191,0.0,0.0,0.0,0.0,
2011-02-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,15.46,15.74,15.4,15.64,12.763755,0.0,0.0,0.0,0.0,
2011-03-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,15.52,15.72,14.94,15.66,12.780079,0.0,0.0,0.0,0.0,
2011-04-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,15.75,16.190001,15.54,16.190001,13.212611,0.0,0.0,0.0,0.0,
2011-05-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,16.16,16.16,15.54,15.98,13.041229,0.0,0.0,0.0,0.0,
2011-06-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,15.82,15.82,15.28,15.7,12.873025,0.0,0.0,0.0,0.0,
2011-07-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,15.84,15.97,15.58,15.63,12.815629,0.0,0.0,0.0,0.0,
2011-08-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,15.6,15.6,13.97,15.03,12.323667,0.0,0.0,0.0,0.0,
2011-09-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,14.99,14.99,13.68,13.68,11.225124,0.0,0.0,0.0,0.0,
2011-10-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,13.55,14.89,13.54,14.6,11.98003,0.0,0.0,0.0,0.0,
2011-11-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,14.38,14.76,13.68,14.32,11.750275,0.0,0.0,0.0,0.0,
2011-12-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,14.28,14.32,13.52,13.64,11.453699,0.0,0.0,0.0,0.0,
2012-01-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,13.85,14.29,13.72,14.23,11.94913,0.0,0.0,0.0,0.0,
2012-02-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,14.37,14.76,14.37,14.67,12.318604,0.0,0.0,0.0,0.0,
2012-03-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,14.72,14.72,14.38,14.68,12.33371,0.0,0.0,0.0,0.0,
2012-04-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,14.77,14.77,14.31,14.54,12.216085,0.0,0.0,0.0,0.0,
2012-05-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,14.57,14.57,13.68,13.68,11.493539,0.0,0.0,0.0,0.0,
2012-06-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,13.47,13.9,13.47,13.9,11.709702,0.0,0.0,0.0,0.0,
2012-07-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,13.94,14.02,13.57,13.9,11.709702,0.0,0.0,0.0,0.0,
2012-08-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,13.87,14.21,13.79,14.18,11.945581,0.0,0.0,0.0,0.0,
2012-09-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,14.16,14.74,14.16,14.49,12.211706,0.0,0.0,0.0,0.0,
2012-10-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,14.55,14.72,14.45,14.48,12.203278,0.0,0.0,0.0,0.0,
2012-11-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,14.57,14.6,14.15,14.6,12.30441,0.0,0.0,0.0,0.0,
2012-12-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,14.61,14.89,14.61,14.87,12.587752,0.0,0.0,0.0,0.0,
2013-01-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,15.08,15.47,14.98,15.45,13.078732,0.0,0.0,0.0,0.0,
2013-02-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,15.55,15.56,15.32,15.48,13.104129,0.0,0.0,0.0,0.0,
2013-03-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,15.49,15.75,15.49,15.66,13.258189,0.0,0.0,0.0,0.0,
2013-04-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,15.59,16.01,15.52,16.01,13.554506,0.0,0.0,0.0,0.0,
2013-05-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,15.93,16.48,15.93,16.09,13.622237,0.0,0.0,0.0,0.0,
2013-06-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,16.08,16.08,15.35,15.6,13.251591,0.0,0.0,0.0,0.0,
2013-07-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,15.73,16.24,15.63,16.200001,13.761268,0.0,0.0,0.0,0.0,
2013-08-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,16.34,16.389999,15.94,15.94,13.540406,0.0,0.0,0.0,0.0,
2013-09-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,16.01,16.83,16.01,16.67,14.175118,0.0,0.0,0.0,0.0,
2013-10-01,QGRNX,Invesco Oppenheimer Global Allocation Fund Class R,NASDAQ,2001-02-28,,16.77,17.15,16.559999,17.01,14.464231,0.0,0.0,0.0,0.0,
