datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-03-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,95352000.0,2.8865,3.0037,2.5744,2.6504,2.6504,53200.0,53200.0,0.10300000000000001,0.2004285714285714,2.7497738095238096
2015-04-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,81780000.0,2.5665,2.6584,2.2165,2.2765,2.2765,98700.0,98700.0,-0.549,-1.0812500000000003,2.4171489999999993
2015-05-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,119680000.0,2.2606,3.7774,2.0396,3.2937,3.2937,331500.0,331500.0,0.637,1.25595,2.8504484999999997
2015-06-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,113696000.0,3.3965,3.6002,3.0043,3.129,3.129,208800.0,208800.0,0.07199999999999995,0.17180952380952377,3.365779523809523
2015-07-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,117920000.0,3.1184,3.3268,2.8868,3.2452,3.2452,118500.0,118500.0,0.37100000000000005,0.6738421052631579,3.1003047368421055
2015-08-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,113600000.0,3.2356,3.2965,2.7709,3.0999,3.0999,143600.0,143600.0,-0.2720000000000001,-0.3115714285714286,3.127525714285714
2015-09-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,110050000.0,2.9212,3.5674,2.6184,3.0031,3.0031,176600.0,176600.0,0.4499999999999998,0.7456190476190476,3.209763333333334
2015-10-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,107565000.0,2.9347,3.5377,2.8652,2.9352,2.9352,97000.0,97000.0,0.23900000000000013,0.42190000000000005,3.1147245
2015-11-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,102312000.0,2.8527,3.0841,2.6459,2.8481,2.8481,130400.0,130400.0,0.132,0.3258888888888889,2.891807222222222
2015-12-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,91872000.0,2.8549,2.9469,2.4896,2.5574,2.5574,184900.0,184900.0,-0.07499999999999998,-0.08144999999999994,2.6760555000000004
2016-01-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,81432000.0,2.5659,2.7549,1.8209,2.2668,2.2668,66400.0,66400.0,-0.623,-1.4062777777777775,2.4301488888888887
2016-02-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,77792000.0,2.2765,2.7346,2.0925,2.1409,2.1409,63400.0,63400.0,-0.7450000000000001,-1.60945,2.2432119999999998
2016-03-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,80960000.0,2.1425,2.3781,2.0131,2.2281,2.2281,85800.0,85800.0,-0.07699999999999997,-0.12974999999999998,2.1922195000000007
2016-04-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,98560000.0,2.2184,2.7924,2.2184,2.7124,2.7124,67400.0,67400.0,-0.36400000000000005,-0.6642380952380952,2.438812380952381
2016-05-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,80837000.0,2.809,3.6487,2.1496,2.2184,2.2184,56300.0,56300.0,-1.18,-1.7260999999999995,2.5646580000000005
2016-06-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,84014000.0,2.2226,2.8133,2.1464,2.3056,2.3056,25600.0,25600.0,0.30099999999999993,0.7069047619047618,2.3572428571428565
2016-07-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,84720000.0,2.3849,2.4049,2.2556,2.3249,2.3249,12600.0,12600.0,-0.15599999999999997,-0.37976470588235284,2.291321176470588
2016-08-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,91780000.0,2.4121,3.0106,2.1784,2.5187,2.5187,141100.0,141100.0,-0.7629999999999999,-1.3328095238095239,2.402380952380952
2016-09-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,88250000.0,2.6706,2.7012,2.2278,2.4218,2.4218,124700.0,124700.0,-0.555,-0.9011904761904764,2.42761380952381
2016-10-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,90368000.0,2.4403,2.6703,2.4403,2.4799,2.4799,155900.0,155900.0,-0.379,-0.7648947368421052,2.504013684210526
2016-11-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,114988000.0,2.5049,4.3387,2.3209,3.129,3.129,1634300.0,1634300.0,-0.09100000000000001,0.09633333333333335,2.8680290476190478
2016-12-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,121040000.0,3.074,3.5896,2.3231,3.2937,3.2937,554800.0,554800.0,0.3750000000000001,0.7963809523809522,2.924037142857143
2017-01-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,112140000.0,3.3509,3.6514,2.9009,3.0534,3.0534,140200.0,140200.0,-0.32199999999999995,-0.43694999999999995,3.1974344999999995
2017-02-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,110980000.0,3.0037,3.5221,2.7587,3.0031,3.0031,211000.0,211000.0,-0.15399999999999997,-0.20194444444444454,3.004462222222222
2017-03-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,122078000.0,3.2293,3.5652,2.9693,3.3034,3.3034,657000.0,657000.0,-0.655,-0.810590909090909,3.266272272727272
2017-04-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,117424000.0,3.2856,3.5946,3.1656,3.1774,3.1774,424500.0,424500.0,-0.654,-1.0172631578947369,3.2862436842105267
2017-05-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,111470000.0,3.1452,3.5399,2.9118,3.0418,3.0418,372200.0,372200.0,-0.648,-0.938857142857143,3.20238
2017-06-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,98690000.0,3.0606,3.2233,2.4606,2.6931,2.6931,439000.0,439000.0,-1.1710000000000003,-1.812181818181818,2.815901363636364
2017-07-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,95495000.0,2.8071,2.8941,2.4471,2.6059,2.6059,142800.0,142800.0,-0.32400000000000007,-0.6611176470588238,2.657165294117647
2017-08-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,101517000.0,2.6107,2.7667,2.3534,2.3928,2.3928,195400.0,195400.0,-0.43799999999999994,-0.8216363636363636,2.5146740909090908
2017-09-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,101106000.0,2.4228,2.7118,2.0696,2.3831,2.3831,214800.0,214800.0,-0.17999999999999997,-0.2895263157894737,2.4023515789473686
2017-10-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,98640000.0,2.2366,2.4162,2.1781,2.3249,2.3249,198800.0,198800.0,-0.222,-0.40990909090909095,2.2858377272727273
2017-11-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,188307000.0,2.3353,8.2474,2.1759,4.2721,4.2721,4801900.0,4801900.0,1.2000000000000006,2.918904761904762,3.9521900000000003
2017-12-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,157136000.0,4.3352,4.4322,3.4252,3.5649,3.5649,846900.0,846900.0,-0.3590000000000001,-0.39404999999999996,3.841432000000001
2018-01-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,103761000.0,3.4846,3.5746,2.3033,2.354,2.354,743300.0,743300.0,-1.3650000000000002,-2.1533809523809517,2.753397142857143
2018-02-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,115290000.0,2.3543,3.0081,2.0553,2.6156,2.6156,1226100.0,1226100.0,0.268,0.691947368421053,2.4379442105263154
2018-03-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,113155000.0,2.5955,3.4943,2.5671,2.5671,2.5671,808200.0,808200.0,-0.16800000000000015,-0.04209523809523826,2.949829047619047
2018-04-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,130235000.0,2.5212,3.3971,2.2712,2.9507,2.9507,646200.0,646200.0,-0.023999999999999966,0.18347619047619043,2.9021099999999995
2018-05-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,136960000.0,2.953,3.5656,2.8672,3.0999,3.0999,234200.0,234200.0,-0.10499999999999997,-0.022545454545454518,3.187816363636364
2018-06-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,128828000.0,3.138,3.366,2.8459,2.9159,2.9159,231900.0,231900.0,-0.32100000000000006,-0.4954285714285713,3.0627204761904756
2018-07-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,136104000.0,2.9077,3.1987,2.7207,3.0806,3.0806,147500.0,147500.0,-0.14600000000000005,-0.2666111111111111,2.971112777777778
2018-08-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,143642807.5,3.1214,3.7921,2.9966,3.2452,3.2452,619900.0,619900.0,-0.19800000000000004,-0.24263636363636368,3.2169827272727276
2018-09-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,150074575.0,3.1968,3.703,3.1968,3.3906,3.3906,782400.0,782400.0,0.146,0.23900000000000002,3.401208421052631
2018-10-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,145357945.5,3.4387,3.7906,3.1012,3.284,3.284,397600.0,397600.0,-0.342,-0.4381304347826086,3.3273313043478256
2018-11-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,127960389.8,3.3053,3.5115,2.9042,2.9256,2.9256,286200.0,286200.0,0.07300000000000001,0.16533333333333336,3.174044761904762
2018-12-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,128384099.7,2.9246,3.1143,2.6921,2.9352,2.9352,118400.0,118400.0,-0.625,-1.0924736842105263,2.8821968421052633
2019-01-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,129231519.5,2.7821,3.0359,2.7037,2.9546,2.9546,199300.0,199300.0,0.33,0.5990476190476189,2.897872380952381
2019-02-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,155919300.6,2.9102,3.559,2.819,3.5068,3.5068,215100.0,215100.0,0.6460000000000001,1.1205263157894736,3.175468947368421
2019-03-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,132229904.1,3.5112,3.754,2.974,2.974,2.974,705700.0,705700.0,-1.061,-1.4968095238095238,3.2574595238095236
2019-04-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,149889272.4,2.9677,3.3934,2.9477,3.3712,3.3712,471500.0,471500.0,0.4770000000000002,0.7519523809523808,3.2297576190476187
2019-05-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,149360919.0,3.3915,3.6037,2.9649,3.3749,3.3749,760000.0,760000.0,0.6480000000000001,0.9650454545454547,3.3262990909090915
2019-06-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,145031617.0,3.3962,4.266,3.0825,3.2771,3.2771,749500.0,749500.0,-0.45199999999999996,-0.6306,3.3551960000000003
2019-07-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,153257290.8,3.346,3.5254,3.2958,3.463,3.463,254500.0,254500.0,-0.21800000000000003,-0.2795454545454545,3.3878672727272727
2019-08-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,135266788.8,3.4721,3.5221,2.6448,3.0853,3.0853,388300.0,388300.0,-0.4429999999999999,-0.5425454545454543,3.2019090909090906
2019-09-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,139168715.4,3.0657,3.2637,3.0161,3.1743,3.1743,189000.0,189000.0,0.20900000000000002,0.334,3.175592000000001
2019-10-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,140902905.0,3.1544,3.2643,3.1243,3.2139,3.2139,286300.0,286300.0,-0.09099999999999998,-0.12056521739130437,3.1926839130434783
2019-11-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,130173803.2,3.208,3.3438,2.9953,3.04,3.04,464500.0,464500.0,0.11199999999999997,0.19085000000000005,3.1301259999999997
2019-12-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,126319973.5,3.1,3.2,2.86,2.95,2.95,516500.0,516500.0,-0.234,-0.35045,3.0007669999999997
2020-01-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,125035363.6,2.93,3.17,2.87,2.92,2.92,141900.0,141900.0,-0.05699999999999998,-0.07971428571428571,2.9855228571428567
2020-02-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,119187777.5,3.02,3.16,2.63,2.75,2.75,159200.0,159200.0,-0.456,-0.7988421052631579,2.9674389473684215
2020-03-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,86682020.0,2.72,2.74,1.6,2.0,2.0,426700.0,426700.0,-0.11199999999999999,-0.1686363636363635,2.188787272727273
2020-04-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,103151603.8,2.0,2.65,1.79,2.38,2.38,441400.0,441400.0,0.31500000000000006,0.6890000000000001,2.0314609523809524
2020-05-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,90360967.84,2.245,2.53,1.94,2.08,2.08,355700.0,355700.0,0.262,0.5945500000000001,2.152233
2020-06-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,109041360.23,2.08,2.93,1.84,2.51,2.51,1837300.0,1837300.0,0.24000000000000005,0.7235909090909093,2.3340004545454542
2020-07-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,88623256.92,2.5,2.5,2.01,2.04,2.04,252378.0,252378.0,-0.26400000000000007,-0.46904545454545443,2.14097
2020-08-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,106434793.85000001,2.01,2.75,2.01,2.45,2.45,1043300.0,1043300.0,0.19200000000000006,0.640952380952381,2.420952380952381
2020-09-01,PANL,Pangaea Logistics Solutions Ltd.,NASDAQ,2013-12-19,94277364.3,2.45,2.5,2.08,2.17,2.17,117500.0,117500.0,-0.277,-1.2025,2.248067
