datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-12-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,38760000.0,230.5743,239.7349,198.5381,221.8956,221.8956,4900.0,4900.0,-51.0,-1.8619166666666667,222.44241666666665
1995-01-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,35700000.0,216.2168,216.3775,198.3775,204.3775,204.3775,3400.0,3400.0,-12.0,-0.4346666666666666,206.46900000000002
1995-02-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,43350000.0,198.2168,257.0923,198.2168,248.1727,248.1727,9900.0,9900.0,13.5,0.49800000000000005,222.22675
1995-03-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,42840000.0,251.253,257.253,227.5743,245.253,245.253,7100.0,7100.0,-57.0,-1.5128,242.42259333333334
1995-04-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,42840000.0,251.4136,251.4136,233.253,245.253,245.253,2200.0,2200.0,-9.0,-0.27127272727272717,240.90797272727278
1995-05-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,36720000.0,233.5743,245.5743,204.2168,210.2168,210.2168,4300.0,4300.0,-7.5,-0.41725,222.90558749999997
1995-06-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,35700000.0,216.0562,216.1365,174.8594,204.3775,204.3775,4200.0,4200.0,-24.0,-1.0183636363636364,198.19639090909092
1995-07-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,34680000.0,192.2168,210.5381,180.8594,198.5381,198.5381,1700.0,1700.0,16.5,1.188125,196.8958
1995-08-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,45900000.0,204.2168,274.7711,198.2168,262.7711,262.7711,5700.0,5700.0,57.0,2.189833333333333,237.60036666666664
1995-09-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,40290000.0,256.9317,263.0923,221.6546,230.6546,230.6546,1900.0,1900.0,18.0,1.2988333333333333,247.19941666666668
1995-10-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,46410000.0,233.7349,274.6907,215.7349,265.6907,265.6907,1900.0,1900.0,0.0,0.05942857142857129,249.1382428571428
1995-11-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,46410000.0,262.8915,280.8915,239.4136,265.6907,265.6907,6400.0,6400.0,-48.0,-1.2413571428571426,260.0614928571428
1995-12-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,47175000.0,271.7711,286.6104,250.9317,270.0703,270.0703,4600.0,4600.0,-42.0,-0.9964285714285713,270.7016428571428
1996-01-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,45900000.0,262.5301,274.9317,250.9317,262.7711,262.7711,2200.0,2200.0,5.25,0.23260000000000006,262.64717
1996-02-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,46410000.0,257.012,268.9317,251.012,265.6907,265.6907,17500.0,17500.0,1.5,0.07941666666666669,260.37966666666665
1996-03-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,54060000.0,256.6907,336.6064,221.4136,309.4859,309.4859,50300.0,50300.0,22.5,0.4886500000000001,266.873555
1996-04-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,52020000.0,297.4859,309.8072,253.6104,297.8072,297.8072,9900.0,9900.0,-9.0,-0.20499999999999996,286.4338266666666
1996-05-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,77520000.0,315.4056,488.7911,302.6827,443.7911,443.7911,25900.0,25900.0,106.5,1.3287272727272725,355.0999090909092
1996-06-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,60180000.0,442.506,520.506,344.5221,344.5221,344.5221,15900.0,15900.0,-78.0,-0.8898000000000001,395.20479000000006
1996-07-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,59160000.0,332.6024,368.5221,279.9678,338.6827,338.6827,8000.0,8000.0,15.0,0.39084210526315794,330.97820526315803
1996-08-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,61200000.0,344.3614,368.2008,315.004,350.3614,350.3614,4700.0,4700.0,12.0,0.3000000000000001,346.3061928571428
1996-09-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,53550000.0,344.8433,344.8433,285.4859,306.5662,306.5662,3300.0,3300.0,-30.0,-0.7362727272727271,312.9128636363637
1996-10-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,49470000.0,291.8875,338.8433,262.6104,283.2088,283.2088,4100.0,4100.0,9.0,0.22275,308.1047375
1996-11-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,43860000.0,283.1285,304.1285,227.4136,251.0923,251.0923,5000.0,5000.0,3.0,0.12825000000000006,258.64152499999994
1996-12-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,63720000.0,250.6907,350.5221,239.4136,344.5221,344.5221,5300.0,5300.0,17.25,0.5363846153846156,278.06932307692307
1997-01-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,51840000.0,320.8433,365.5221,262.2891,280.2891,280.2891,47700.0,47700.0,-79.5,-1.3736666666666666,318.6005833333333
1997-02-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,51300000.0,277.4498,301.0482,259.6104,277.3694,277.3694,5400.0,5400.0,-30.0,-0.6107058823529412,275.2249823529412
1997-03-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,40800000.0,280.5301,303.7269,233.5743,233.5743,233.5743,3100.0,3100.0,-45.0,-1.0900666666666672,267.59729333333337
1997-04-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,40800000.0,230.7349,268.6104,218.4939,233.5743,233.5743,2500.0,2500.0,24.0,0.7209333333333331,245.30358000000004
1997-05-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,40290000.0,227.6546,243.8333,224.6546,230.6546,230.6546,900.0,900.0,-3.0,-0.2038333333333333,234.06758333333335
1997-06-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,37740000.0,230.3333,242.3333,216.0562,216.0562,216.0562,1400.0,1400.0,7.5,0.4808571428571429,231.3402
1997-07-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,40290000.0,213.3775,245.3333,198.3775,230.6546,230.6546,5100.0,5100.0,39.0,1.1302500000000002,215.36116874999996
1997-08-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,43095000.0,230.3333,257.253,218.8152,246.7128,246.7128,3900.0,3900.0,33.0,1.8466250000000002,236.563725
1997-09-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,61020000.0,253.7711,335.8835,247.7711,329.9236,329.9236,9400.0,9400.0,66.0,1.45725,302.3452
1997-10-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,67500000.0,332.8433,481.3172,316.7851,364.9598,364.9598,17600.0,17600.0,43.5,0.8440476190476192,371.6333523809524
1997-11-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,62640000.0,388.0763,403.0763,338.6827,338.6827,338.6827,1600.0,1600.0,-30.0,-0.6915,375.9737083333334
1997-12-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,63495000.0,344.6024,377.1205,297.6465,363.5,363.5,7100.0,7100.0,-1.5,0.005578947368421093,331.89502631578944
1998-01-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,67320000.0,373.7992,420.755,358.8795,385.3976,385.3976,3300.0,3300.0,60.0,1.1497857142857144,386.34019285714294
1998-02-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,71910000.0,388.5582,420.6747,347.1205,411.6747,411.6747,4600.0,4600.0,24.0,0.46193750000000006,380.8305375
1998-03-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,109140000.0,411.7148,678.1686,402.6747,624.8112,624.8112,21100.0,21100.0,166.5,1.7987619047619046,539.3033380952381
1998-04-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,99705000.0,628.4537,628.4537,489.8634,570.7971,570.7971,9800.0,9800.0,-67.5,-0.5431052631578946,529.8638105263159
1998-05-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,86190000.0,566.6586,572.5782,484.4257,493.4257,493.4257,4500.0,4500.0,-70.5,-0.772235294117647,539.9007235294117
1998-06-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,80580000.0,496.9879,496.9879,405.4337,461.3092,461.3092,7800.0,7800.0,-46.5,-0.4289523809523809,436.48339999999985
1998-07-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,77010000.0,466.8674,514.1847,402.9156,440.8714,440.8714,7300.0,7300.0,-15.0,-0.17882352941176477,451.4303705882353
1998-08-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,47430000.0,426.6747,426.6747,259.5301,271.5301,271.5301,5600.0,5600.0,-124.5,-1.9329444444444444,359.5328666666666
1998-09-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,52530000.0,274.9719,321.2449,221.3333,300.7269,300.7269,7500.0,7500.0,40.5,1.0664117647058822,258.79833529411763
1998-10-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,54060000.0,302.1465,309.4859,280.0482,309.4859,309.4859,3700.0,3700.0,9.0,0.2712857142857144,297.31866428571436
1998-11-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,54060000.0,309.8072,324.1646,294.5662,309.4859,309.4859,3900.0,3900.0,6.0,0.19554545454545452,305.6335818181819
1998-12-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,57120000.0,309.4056,359.2811,307.9056,327.004,327.004,3300.0,3300.0,-4.5,-0.048588235294117654,332.9481117647059
1999-01-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,48960000.0,327.0843,327.0843,271.1285,280.2891,280.2891,9300.0,9300.0,-30.0,-0.5332352941176468,290.9373470588235
1999-02-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,43350000.0,280.3694,296.508,255.0,255.0,255.0,5200.0,5200.0,-18.0,-0.5326666666666666,273.0889916666667
1999-03-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,34680000.0,243.0,282.0,193.5,204.0,204.0,12700.0,12700.0,-57.0,-0.9988499999999998,232.85
1999-04-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,51000000.0,210.0,348.0,210.0,300.0,300.0,10800.0,10800.0,66.0,1.4574499999999992,265.1
1999-05-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,51000000.0,303.0,324.0,285.0,300.0,300.0,3500.0,3500.0,1.5,0.06314285714285718,305.0
1999-06-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,58140000.0,301.5,346.5,252.0,342.0,342.0,8500.0,8500.0,72.0,1.2850526315789472,293.44736842105266
1999-07-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,70380000.0,342.0,465.0,336.0,414.0,414.0,14000.0,14000.0,70.5,0.9568571428571427,405.3809523809524
1999-08-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,89250000.0,408.0,585.0,387.0,525.0,525.0,13500.0,13500.0,108.0,1.1509090909090907,449.52272727272725
1999-09-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,107610000.0,528.0,762.0,516.0,633.0,633.0,15800.0,15800.0,97.5,0.9205714285714286,572.8809523809524
1999-10-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,104550000.0,636.0,735.0,576.0,615.0,615.0,9000.0,9000.0,52.5,0.45104999999999995,624.6
1999-11-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,146497500.0,612.0,891.0,606.0,861.75,861.75,7800.0,7800.0,132.75,0.9482857142857142,768.6666666666666
1999-12-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,171000000.0,850.5,1102.5,756.0,900.0,900.0,8700.0,8700.0,-36.0,-0.05740000000000013,944.775
2000-01-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,256500000.0,893.25,2268.0,765.0,1350.0,1350.0,88200.0,88200.0,9.0,1.4803000000000002,1265.775
2000-02-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,511290000.0,1386.0,2934.0,1323.0,2691.0,2691.0,62200.0,62200.0,949.5,2.6603000000000003,1968.525
2000-03-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,507060000.0,2700.0,3438.0,2196.0,2817.0,2817.0,54700.0,54700.0,1129.5,2.0900869565217395,2779.0760869565215
2000-04-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,264060000.0,2736.0,2808.0,1134.0,1467.0,1467.0,80000.0,80000.0,-803.25,-1.7736315789473682,1825.5
2000-05-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,281070000.0,1467.0,1590.75,1296.0,1561.5,1561.5,33300.0,33300.0,103.5,0.3644545454545455,1432.1931818181818
2000-06-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,522112500.0,1575.0,2596.5,1575.0,2486.25,2486.25,90000.0,90000.0,605.25,1.5800454545454543,2012.8380681818182
2000-07-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,558022500.0,2461.5,2920.5,2380.5,2657.25,2657.25,68200.0,68200.0,58.5,0.23420000000000002,2637.9
2000-08-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,899640000.0,2638.125,4389.75,2277.0,4284.0,4284.0,133700.0,133700.0,1534.5,2.0604347826086955,3062.616847826087
2000-09-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,1524353600.0,4302.0,7731.0,4142.25,6928.875,6928.875,491900.0,491900.0,1203.1875,1.44515,5778.703125
2000-10-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,1212750000.0,7492.5,7830.0,4383.0,5512.5,5512.5,299500.0,299500.0,-1622.25,-0.8283181818181817,5935.329545454545
2000-11-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,885308600.0,5409.0,6012.0,3492.0,4024.125,4024.125,136400.0,136400.0,-1208.25,-1.152190476190476,4599.071428571428
2000-12-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,1086030000.0,4054.5,5841.0,4032.0,4936.5,4936.5,144400.0,144400.0,60.75,0.43755,4784.25
2001-01-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,1132560000.0,4891.5,5652.0,3258.0,5148.0,5148.0,277200.0,277200.0,-487.125,-0.2583809523809525,4612.428571428572
2001-02-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,743490000.0,5157.0,5220.0,3235.5,3379.5,3379.5,159000.0,159000.0,-2106.0,-2.4653684210526317,4227.710526315789
2001-03-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,799920000.0,3316.5,4086.0,2772.0,3636.0,3636.0,248800.0,248800.0,-68.625,0.1546363636363637,3296.505681818182
2001-04-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,1091376000.0,3630.375,5038.5601,3060.0,4960.7998,4960.7998,136700.0,136700.0,835.0649000000001,0.9810500000000001,3788.2589945
2001-05-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,1171684800.0,4938.48,6727.6802,4543.2002,5325.8398,5325.8398,359700.0,359700.0,249.11959999999993,0.3879999999999999,5491.134559090909
2001-06-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,797990400.0,5616.0,6047.2798,3204.0,3324.96,3324.96,438500.0,438500.0,-2219.0390999999995,-2.3778095238095234,4581.040003333333
2001-07-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,555379200.0,3389.76,3492.0,2232.0,2314.0801,2314.0801,112400.0,112400.0,-1316.1599000000003,-2.104619047619048,2941.600009047619
2001-08-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,497664000.0,2361.6001,2944.8,1908.0,2073.6001,2073.6001,137500.0,137500.0,-1213.921,-2.1118260869565217,2415.0261004347826
2001-09-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,575812800.0,2105.28,2543.04,1509.12,2132.6399,2132.6399,119800.0,119800.0,-112.32010000000004,0.12153333333333335,1976.7360106666665
2001-10-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,607694400.0,2148.48,2783.52,1923.84,2250.72,2250.72,87200.0,87200.0,-313.91949999999997,-0.4868260869565217,2350.8521721739125
2001-11-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,611193600.0,2257.9199,2482.5601,1918.08,2263.6799,2263.6799,108900.0,108900.0,-338.3993,-0.5518571428571429,2255.2685761904763
2001-12-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,705283200.0,2304.0,2721.6001,1905.12,2612.1599,2612.1599,93800.0,93800.0,164.16,0.39065000000000005,2203.19999
2002-01-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,619358400.0,2628.0,3283.2,2113.9199,2293.9199,2293.9199,158200.0,158200.0,-642.2406000000001,-1.0651428571428572,2452.5714100000005
2002-02-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,593308800.0,2244.96,2671.2,2162.8799,2197.4399,2197.4399,85400.0,85400.0,-119.5197,-0.14305263157894738,2325.3978794736845
2002-03-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,612748800.0,2198.8799,2547.3601,2162.8799,2269.4399,2269.4399,58600.0,58600.0,-48.959599999999945,-0.05575000000000004,2365.8719955
2002-04-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,664848000.0,2275.2,2685.6001,2232.0,2462.3999,2462.3999,83400.0,83400.0,5.760400000000004,0.06840909090909096,2397.3600000000006
2002-05-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,472780800.0,2462.3999,2482.5601,1728.0,1751.04,1751.04,68500.0,68500.0,-947.5201,-1.9978181818181822,2045.9345490909088
2002-06-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,400075200.0,1756.8,1758.24,1153.4399,1481.76,1481.76,57500.0,57500.0,-226.08040000000003,-0.5578,1418.0879985000001
2002-07-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,274881600.0,1474.5601,1477.4399,878.4,1018.08,1018.08,60300.0,60300.0,-708.4799999999999,-2.386863636363636,1185.5781800000002
2002-08-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,272160000.0,1008.0,1186.5601,872.64,1008.0,1008.0,55300.0,55300.0,-20.160099999999996,0.013681818181818295,1044.392728181818
2002-09-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,244944000.0,986.4,1114.5601,900.0,907.2,907.2,33600.0,33600.0,4.319999999999993,0.04464999999999999,999.2879985000002
2002-10-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,224337600.0,927.36,956.16,653.76,830.88,830.88,62600.0,62600.0,-158.39999999999995,-0.556391304347826,811.8886956521739
2002-11-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,351864000.0,828.0,1343.52,828.0,1303.2,1303.2,40900.0,40900.0,427.68019999999996,2.1525000000000007,1081.8240035000001
2002-12-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,254664000.0,1344.96,1355.04,917.28,943.2,943.2,52100.0,52100.0,-282.23990000000003,-1.0874285714285714,1045.6914314285716
2003-01-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,225115200.0,963.36,1038.24,756.0,833.76,833.76,70700.0,70700.0,-322.56,-1.5632857142857144,895.9771428571429
2003-02-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,228614400.0,809.28,925.92,745.92,846.72,846.72,61500.0,61500.0,-92.16000000000004,-0.5513157894736843,800.3873684210527
2003-03-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,196344000.0,876.96,878.4,720.0,727.2,727.2,48400.0,48400.0,-174.24,-0.9726190476190478,778.8571428571429
2003-04-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,239500800.0,737.28,928.8,725.76,887.04,887.04,45400.0,45400.0,-141.11999999999998,-0.7823809523809521,785.3485714285716
2003-05-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,361972800.0,907.2,1448.64,869.76,1340.64,1340.64,98500.0,98500.0,275.04,1.3731428571428574,1122.8114285714287
2003-06-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,318427200.0,1375.2,1408.3199,1094.4,1179.36,1179.36,77700.0,77700.0,28.79959999999999,0.22557142857142878,1210.85714
2003-07-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,312595200.0,1180.8,1339.2,1094.4,1157.76,1157.76,35800.0,35800.0,53.27979999999998,0.23645454545454545,1202.9236322727272
2003-08-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,396576000.0,1152.0,1546.5601,973.44,1468.8,1468.8,147100.0,147100.0,31.6803,0.2386666666666666,1250.8571471428572
2003-09-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,454896000.0,1481.76,2064.96,1310.4,1684.8,1684.8,169200.0,169200.0,122.39999999999996,0.5357142857142856,1528.8228557142854
2003-10-01,FCEL,FuelCell Energy Inc.,NASDAQ,1992-06-25,594086400.0,1684.8,2275.2,1656.0,2200.3201,2200.3201,141400.0,141400.0,205.91989999999998,0.5287391304347826,2042.0034765217385
