datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-11-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,,,,,,,0.0,0.0,0.0,,
1994-12-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,,,,,,,0.0,0.0,0.0,,
1995-01-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,,,,,,,0.0,0.0,0.0,,
1995-02-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,,,,,,,0.0,0.0,0.0,,
1995-03-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,,,,,,,0.0,0.0,0.0,,
1995-04-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,,,,,,,0.0,0.0,0.0,,
1995-05-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,,,,,,,0.0,0.0,0.0,,
1995-06-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,,,,,,,0.0,0.0,0.0,,
1995-07-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,,,,,,,0.0,0.0,0.0,,
1995-08-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,,,,,,,0.0,0.0,0.0,,
1995-09-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,,,,,,,0.0,0.0,0.0,,
1995-10-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,,,,,,,0.0,0.0,0.0,,
1995-11-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,,,,,,,0.0,0.0,0.0,,
1995-12-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,,,,,,,0.0,0.0,0.0,,
1996-01-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,15300000.0,191.25,191.25,191.25,191.25,191.25,600.0,600.0,0.0,0.0,191.25
1996-02-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,,,,,,,0.0,0.0,0.0,,
1996-03-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,,,,,,,0.0,0.0,0.0,,
1996-04-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,,,,,,,0.0,0.0,0.0,,
1996-05-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,,,,,,,0.0,0.0,0.0,,
1996-06-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,,,,,,,0.0,0.0,0.0,,
1996-07-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,,,,,,,0.0,0.0,0.0,,
1996-08-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,,,,,,,0.0,0.0,0.0,,
1996-09-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,30600000.0,382.5,382.5,382.5,382.5,382.5,200.0,200.0,0.0,0.0,382.5
1996-10-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,,,,,,,0.0,0.0,0.0,,
1996-11-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,,,,,,,0.0,0.0,0.0,,
1996-12-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,,,,,,,0.0,0.0,0.0,,
1997-01-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,,,,,,,0.0,0.0,0.0,,
1997-02-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,,,,,,,0.0,0.0,0.0,,
1997-03-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,,,,,,,0.0,0.0,0.0,,
1997-04-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,,,,,,,0.0,0.0,0.0,,
1997-05-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,,,,,,,0.0,0.0,0.0,,
1997-06-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,,,,,,,0.0,0.0,0.0,,
1997-07-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,,,,,,,0.0,0.0,0.0,,
1997-08-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,23063000.0,219.375,230.625,202.5,230.625,230.625,100.0,100.0,11.25,5.128,221.25
1997-09-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,,,,,,,0.0,0.0,0.0,,
1997-10-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,,,,,,,0.0,0.0,0.0,,
1997-11-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,,,,,,,0.0,0.0,0.0,,
1997-12-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,,,,,,,0.0,0.0,0.0,,
1998-01-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,,,,,,,0.0,0.0,0.0,,
1998-02-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,,,,,,,0.0,0.0,0.0,,
1998-03-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,19125000.0,247.5,258.75,157.5,191.25,191.25,400.0,400.0,-56.25,-22.727,202.5
1998-04-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,,,,,,,0.0,0.0,0.0,,
1998-05-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,27000000.0,180.0,450.0,180.0,270.0,270.0,15200.0,15200.0,-135.0,-0.9740000000000002,287.34375
1998-06-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,23625000.0,258.75,270.0,236.25,236.25,236.25,100.0,100.0,-22.5,-8.696,247.5
1998-07-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,,,,,,,0.0,0.0,0.0,,
1998-08-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,12938000.0,135.0,135.0,123.75,129.375,129.375,100.0,100.0,-5.625,-4.167,129.375
1998-09-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,,,,,,,0.0,0.0,0.0,,
1998-10-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,,,,,,,0.0,0.0,0.0,,
1998-11-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,7313000.0,95.625,118.125,73.125,73.125,73.125,200.0,200.0,0.0,-0.7839999999999998,92.8125
1998-12-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,9000000.0,90.0,90.0,73.125,90.0,90.0,300.0,300.0,0.0,0.0,84.375
1999-01-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,,,,,,,0.0,0.0,0.0,,
1999-02-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,9563000.0,95.625,101.25,73.125,95.625,95.625,300.0,300.0,-16.875,-8.6395,87.1875
1999-03-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,,,,,,,0.0,0.0,0.0,,
1999-04-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,19800000.0,61.875,303.75,61.875,180.0,180.0,900.0,900.0,39.375,32.7415,180.46875
1999-05-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,15469300.0,101.25,196.875,101.25,140.625,140.625,100.0,100.0,39.375,38.889,146.25
1999-06-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,11756800.0,123.75,135.0,106.875,106.875,106.875,300.0,300.0,-22.5,-9.3075,116.25
1999-07-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,11475600.0,146.25,151.875,90.0,95.625,95.625,200.0,200.0,11.25,5.048,121.875
1999-08-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,,,,,,,0.0,0.0,0.0,,
1999-09-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,,,,,,,0.0,0.0,0.0,,
1999-10-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,,,,,,,0.0,0.0,0.0,,
1999-11-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,26719700.0,106.875,180.0,73.125,140.625,140.625,6200.0,6200.0,11.25,0.9876666666666662,109.16666666666667
1999-12-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,60919700.0,163.125,360.0,151.875,320.625,320.625,14600.0,14600.0,28.125,1.8732941176470586,234.59558823529412
2000-01-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,162000000.0,303.75,765.0,286.875,540.0,540.0,14400.0,14400.0,-135.0,0.7682999999999999,533.53125
2000-02-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,357750000.0,573.75,1260.0,495.0,1192.5,1192.5,26700.0,26700.0,-286.875,-0.8735500000000002,754.40625
2000-03-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,371250000.0,1260.0,2205.0,1018.125,1237.5,1237.5,35000.0,35000.0,-995.625,-1.9723913043478265,1442.0380434782608
2000-04-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,283500000.0,1215.0,1485.0,630.0,787.5,787.5,14100.0,14100.0,-337.5,-1.337947368421053,987.1381578947369
2000-05-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,210600000.0,787.5,900.0,540.0,585.0,585.0,4800.0,4800.0,-270.0,-2.116529411764706,672.9044117647059
2000-06-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,279450000.0,630.0,877.5,613.125,776.25,776.25,4200.0,4200.0,-39.375,-0.09359999999999988,754.125
2000-07-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,245700000.0,798.75,810.0,624.375,630.0,630.0,2800.0,2800.0,-129.375,-1.266846153846154,710.9134615384615
2000-08-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,307125000.0,630.0,832.5,573.75,787.5,787.5,1300.0,1300.0,123.75,3.154857142857143,683.3035714285714
2000-09-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,254475000.0,776.25,832.5,630.0,652.5,652.5,1900.0,1900.0,-90.0,-0.8722499999999999,730.0
2000-10-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,223762500.0,652.5,675.0,534.375,573.75,573.75,2600.0,2600.0,-78.75,-0.9296153846153847,599.1346153846154
2000-11-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,153562500.0,562.5,596.25,393.75,393.75,393.75,2200.0,2200.0,-180.0,-2.3666666666666667,495.875
2000-12-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,162337500.0,371.25,450.0,225.0,416.25,416.25,5000.0,5000.0,112.5,2.7767142857142852,335.49107142857144
2001-01-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,184275000.0,427.5,540.0,337.5,472.5,472.5,14700.0,14700.0,-129.375,-1.2872777777777773,442.0833333333333
2001-02-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,182083200.0,506.25,624.375,455.625,466.875,466.875,7900.0,7900.0,-157.5,-1.4415000000000002,527.0833333333334
2001-03-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,146983200.0,466.875,472.5,320.625,376.875,376.875,4400.0,4400.0,-146.25,-1.9293529411764705,411.50735294117646
2001-04-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,151632000.0,393.75,428.4,349.2,388.8,388.8,1100.0,1100.0,-1.3500000000000014,0.03366666666666681,382.47499999999997
2001-05-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,150228000.0,370.8,493.2,363.6,385.2,385.2,7700.0,7700.0,75.60000000000002,1.0840952380952384,406.79999999999995
2001-06-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,153036000.0,367.2,406.8,345.6,392.4,392.4,1600.0,1600.0,36.0,1.4084285714285714,377.4857142857143
2001-07-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,125280000.0,396.0,396.0,295.2,313.2,313.2,500.0,500.0,-28.800000000000004,-1.796,333.0
2001-08-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,100800000.0,295.2,331.2,234.0,252.0,252.0,600.0,600.0,-21.6,-1.5638,292.56
2001-09-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,83520000.0,262.8,262.8,208.8,208.8,208.8,300.0,300.0,-36.0,-7.253500000000001,232.2
2001-10-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,97920000.0,205.2,291.6,190.8,244.8,244.8,500.0,500.0,39.6,4.234,241.43999999999997
2001-11-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,132480000.0,252.0,363.6,244.8,331.2,331.2,600.0,600.0,3.5999999999999996,0.8520000000000002,285.6
2001-12-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,103680000.0,266.4,288.0,259.2,259.2,259.2,100.0,100.0,-7.2,-2.703,268.8
2002-01-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,,,,,,,0.0,0.0,0.0,,
2002-02-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,99360000.0,237.6,288.0,237.6,248.4,248.4,200.0,200.0,54.0,11.3415,261.6
2002-03-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,95040000.0,234.0,255.6,230.4,237.6,237.6,400.0,400.0,28.8,6.178,241.8
2002-04-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,70560000.0,230.4,230.4,176.4,176.4,176.4,300.0,300.0,-10.8,-1.7389999999999999,206.0
2002-05-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,76320000.0,172.8,194.4,147.6,190.8,190.8,300.0,300.0,-18.0,-3.2703333333333338,168.4
2002-06-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,99360000.0,234.0,270.0,205.2,248.4,248.4,1100.0,1100.0,64.8,4.0534285714285705,240.51428571428573
2002-07-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,86400000.0,223.2,230.4,205.2,216.0,216.0,100.0,100.0,-7.2,-3.226,217.2
2002-08-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,60480000.0,151.2,180.0,147.6,151.2,151.2,200.0,200.0,0.0,0.027499999999999858,159.0
2002-09-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,30240000.0,144.0,144.0,68.4,75.6,75.6,700.0,700.0,-10.799999999999999,-0.11520000000000011,93.12
2002-10-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,57600000.0,86.4,144.0,86.4,144.0,144.0,1100.0,1100.0,36.0,7.485799999999999,110.64000000000001
2002-11-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,,,,,,,0.0,0.0,0.0,,
2002-12-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,47520000.0,111.6,144.0,108.0,118.8,118.8,900.0,900.0,14.4,1.7462857142857142,123.77142857142859
2003-01-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,50400000.0,151.2,154.8,126.0,126.0,126.0,300.0,300.0,-10.8,-2.671333333333333,138.79999999999998
2003-02-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,82080000.0,147.6,205.2,147.6,205.2,205.2,700.0,700.0,43.2,7.04625,177.0
2003-03-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,103680000.0,183.6,259.2,172.8,259.2,259.2,500.0,500.0,57.6,6.96,207.29999999999998
2003-04-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,158400000.0,255.6,504.0,234.0,396.0,396.0,4400.0,4400.0,3.6000000000000014,0.956090909090909,333.70909090909095
2003-05-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,129600000.0,396.0,414.0,320.4,324.0,324.0,2300.0,2300.0,-90.00000000000001,-1.4951999999999999,368.47999999999996
2003-06-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,132480000.0,342.0,385.2,313.2,331.2,331.2,2400.0,2400.0,43.2,1.0746666666666667,337.3
2003-07-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,148608000.0,349.2,360.0,252.0,309.6,309.6,1100.0,1100.0,-25.2,-0.6974999999999996,304.2
2003-08-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,146880000.0,280.8,338.4,277.2,306.0,306.0,500.0,500.0,-3.6000000000000005,-0.19074999999999998,302.4
2003-09-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,164160000.0,306.0,392.4,302.4,342.0,342.0,2000.0,2000.0,0.0,0.502142857142857,343.37142857142857
2003-10-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,145152000.0,363.6,378.0,302.4,302.4,302.4,1300.0,1300.0,-39.60000000000001,-1.4396250000000002,340.04999999999995
2003-11-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,133056000.0,302.4,324.0,259.2,277.2,277.2,700.0,700.0,36.0,1.9765714285714284,297.0857142857143
2003-12-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,129600000.0,288.0,320.4,255.6,270.0,270.0,700.0,700.0,8.881784197001252e-16,0.14460000000000006,283.44
2004-01-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,129600000.0,273.6,327.6,270.0,270.0,270.0,1200.0,1200.0,28.799999999999986,1.3543750000000003,298.65
2004-02-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,143424000.0,291.6,360.0,291.6,298.8,298.8,2200.0,2200.0,-14.400000000000002,-0.30514285714285705,323.14285714285717
2004-03-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,143424000.0,302.4,320.4,273.6,298.8,298.8,800.0,800.0,-39.6,-2.155,301.8
2004-04-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,129600000.0,295.2,306.0,244.8,270.0,270.0,500.0,500.0,-3.6,-0.18,273.59999999999997
2004-05-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,115776000.0,252.0,259.2,234.0,241.2,241.2,400.0,400.0,0.0,0.0,248.39999999999998
2004-06-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,108864000.0,230.4,248.4,223.2,226.8,226.8,800.0,800.0,-18.0,-1.3814,234.71999999999997
2004-07-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,84672000.0,226.8,248.4,162.0,176.4,176.4,1400.0,1400.0,-25.2,-1.1089090909090908,209.78181818181818
2004-08-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,115776000.0,183.6,244.8,176.4,241.2,241.2,500.0,500.0,46.8,7.719666666666666,209.6
2004-09-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,110592000.0,248.4,248.4,201.6,230.4,230.4,700.0,700.0,-25.2,-1.609333333333333,223.20000000000002
2004-10-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,108864000.0,223.2,230.4,216.0,226.8,226.8,200.0,200.0,0.0,0.0,223.8
2004-11-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,101952000.0,223.2,234.0,198.0,212.4,212.4,800.0,800.0,3.6,0.2741666666666666,215.6
2004-12-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,107136000.0,216.0,223.2,187.2,223.2,223.2,600.0,600.0,54.0,5.572,204.24
2005-01-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,,,,,,,0.0,0.0,0.0,,
2005-02-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,117504000.0,180.0,252.0,172.8,244.8,244.8,1400.0,1400.0,46.8,4.666399999999999,221.51999999999998
2005-03-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,103680000.0,230.4,237.6,208.8,216.0,216.0,400.0,400.0,4.440892098500626e-16,0.0655,221.7
2005-04-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,98496000.0,216.0,244.8,198.0,205.2,205.2,700.0,700.0,10.8,1.03,214.08
2005-05-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,96768000.0,212.4,212.4,198.0,201.6,201.6,300.0,300.0,-21.6,-3.409333333333333,204.79999999999998
2005-06-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,108864000.0,208.8,244.8,201.6,226.8,226.8,2200.0,2200.0,25.2,1.4092500000000001,226.19999999999996
2005-07-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,107136000.0,230.4,237.6,216.0,223.2,223.2,1100.0,1100.0,21.6,1.6224999999999998,227.4
2005-08-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,105408000.0,219.6,223.2,198.0,219.6,219.6,300.0,300.0,7.2,1.2213333333333334,213.20000000000002
2005-09-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,108864000.0,212.4,226.8,208.8,226.8,226.8,200.0,200.0,10.8,2.5425,216.6
2005-10-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,44928000.0,230.4,284.4,93.6,93.6,93.6,7900.0,7900.0,-50.400000000000006,-2.684625,176.70000000000002
2005-11-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,39744000.0,97.2,118.8,79.2,82.8,82.8,3100.0,3100.0,3.5999999999999988,0.7092499999999998,90.49999999999999
2005-12-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,43200000.0,79.2,111.6,68.4,90.0,90.0,3900.0,3900.0,14.4,1.4115,85.53333333333336
2006-01-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,53568000.0,93.6,151.2,93.6,111.6,111.6,4200.0,4200.0,25.200000000000003,3.7601,110.88
2006-02-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,58752000.0,118.8,140.4,100.8,122.4,122.4,3500.0,3500.0,2.220446049250313e-15,0.02808333333333331,121.39999999999999
2006-03-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,55296000.0,126.0,129.6,108.0,115.2,115.2,1500.0,1500.0,-14.4,-1.8650000000000002,119.39999999999999
2006-04-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,58752000.0,111.6,129.6,108.0,122.4,122.4,1900.0,1900.0,3.6000000000000005,0.7798333333333333,119.60000000000001
2006-05-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,53568000.0,111.6,126.0,108.0,111.6,111.6,700.0,700.0,3.6,1.3010000000000002,116.0
2006-06-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,50112000.0,111.6,118.8,100.8,104.4,104.4,500.0,500.0,-3.6,-0.77775,107.1
2006-07-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,52416000.0,104.4,104.4,82.8,100.8,100.8,200.0,200.0,-3.6,-3.448,96.0
2006-08-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,56160000.0,104.4,122.4,100.8,108.0,108.0,400.0,400.0,21.6,5.353,108.9
2006-09-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,52416000.0,100.8,104.4,86.4,100.8,100.8,700.0,700.0,18.0,4.66775,99.0
2006-10-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,45936000.0,93.6,93.6,72.0,79.2,79.2,1600.0,1600.0,10.8,2.0867142857142857,82.28571428571429
2006-11-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,45936000.0,79.2,90.0,75.6,79.2,79.2,800.0,800.0,10.8,4.617666666666666,80.8
2006-12-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,45936000.0,79.2,86.4,68.4,79.2,79.2,1500.0,1500.0,0.0,0.4908333333333334,76.60000000000001
2007-01-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,53100000.0,72.0,97.2,50.4,90.0,90.0,2600.0,2600.0,25.200000000000003,3.756555555555556,77.33333333333333
2007-02-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,55224000.0,90.0,126.0,86.4,93.6,93.6,1500.0,1500.0,-32.400000000000006,-3.2415555555555553,101.59999999999998
2007-03-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,48852000.0,93.6,100.8,82.8,82.8,82.8,800.0,800.0,3.6,0.7721666666666667,89.60000000000001
2007-04-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,50976000.0,79.2,104.4,79.2,86.4,86.4,3000.0,3000.0,36.0,4.4702,87.84
2007-05-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,48852000.0,90.0,93.6,82.8,82.8,82.8,1200.0,1200.0,-7.200000000000001,-1.84275,88.5
2007-06-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,44604000.0,82.8,86.4,75.6,75.6,75.6,800.0,800.0,-14.4,-2.808,82.8
2007-07-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,48852000.0,75.6,82.8,72.0,82.8,82.8,200.0,200.0,3.6,2.2725,78.6
2007-08-01,APTO,Aptose Biosciences Inc.,NASDAQ,1993-03-01,47628000.0,68.4,75.6,57.6,75.6,75.6,600.0,600.0,0.0,0.05260000000000016,68.64000000000001
