datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-09-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,24.66,25.1,24.07,25.030001,9.360883,0.0,0.0,0.0,0.0,
2007-10-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,25.280001,25.620001,24.75,25.469999,9.525435,0.0,0.0,0.0,0.0,
2007-11-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,25.110001,25.18,23.57,24.440001,9.14023,0.0,0.0,0.0,0.0,
2007-12-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,24.34,25.02,21.66,21.66,9.046742,0.0,0.0,0.0,0.0,
2008-01-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,21.33,21.33,19.719999,20.67,8.633249,0.0,0.0,0.0,0.0,
2008-02-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,21.0,21.08,20.16,20.34,8.49542,0.0,0.0,0.0,0.0,
2008-03-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,20.34,20.59,19.4,20.190001,8.432768,0.0,0.0,0.0,0.0,
2008-04-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,20.790001,21.280001,20.299999,21.26,8.879677,0.0,0.0,0.0,0.0,
2008-05-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,21.620001,21.959999,21.32,21.77,9.092688,0.0,0.0,0.0,0.0,
2008-06-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,21.49,21.860001,19.91,19.91,8.315821,0.0,0.0,0.0,0.0,
2008-07-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,19.969999,20.139999,19.1,19.98,8.345057,0.0,0.0,0.0,0.0,
2008-08-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,19.92,21.0,19.790001,20.690001,8.641603,0.0,0.0,0.0,0.0,
2008-09-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,20.629999,20.629999,18.4,19.040001,7.952448,0.0,0.0,0.0,0.0,
2008-10-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,18.870001,18.870001,13.41,15.5,6.473893,0.0,0.0,0.0,0.0,
2008-11-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,15.58,15.95,12.3,14.45,6.035339,0.0,0.0,0.0,0.0,
2008-12-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,13.2,14.75,13.02,13.67,6.243185,0.0,0.0,0.0,0.0,
2009-01-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,14.07,14.11,12.61,12.97,5.92349,0.0,0.0,0.0,0.0,
2009-02-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,12.97,13.72,12.3,12.3,5.617496,0.0,0.0,0.0,0.0,
2009-03-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,11.73,13.66,11.29,13.18,6.019398,0.0,0.0,0.0,0.0,
2009-04-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,13.27,14.54,13.27,14.54,6.64052,0.0,0.0,0.0,0.0,
2009-05-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,14.53,14.94,14.25,14.74,6.73186,0.0,0.0,0.0,0.0,
2009-06-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,15.18,15.37,14.59,15.13,6.909977,0.0,0.0,0.0,0.0,
2009-07-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,15.22,16.0,14.53,15.98,7.298177,0.0,0.0,0.0,0.0,
2009-08-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,16.190001,16.42,15.82,16.280001,7.43519,0.0,0.0,0.0,0.0,
2009-09-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,16.0,17.129999,15.94,16.870001,7.704648,0.0,0.0,0.0,0.0,
2009-10-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,16.48,17.360001,16.370001,16.389999,7.485428,0.0,0.0,0.0,0.0,
2009-11-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,16.48,17.4,16.48,16.98,7.754884,0.0,0.0,0.0,0.0,
2009-12-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,17.18,17.77,17.16,17.540001,8.040958,0.0,0.0,0.0,0.0,
2010-01-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,17.73,17.98,17.040001,17.040001,7.811741,0.0,0.0,0.0,0.0,
2010-02-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,17.23,17.82,16.940001,17.790001,8.155567,0.0,0.0,0.0,0.0,
2010-03-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,18.0,18.940001,18.0,18.709999,8.577327,0.0,0.0,0.0,0.0,
2010-04-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,18.82,19.799999,18.82,19.459999,8.929288,0.0,0.0,0.0,0.0,
2010-05-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,19.700001,19.700001,17.860001,18.25,8.374075,0.0,0.0,0.0,0.0,
2010-06-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,17.950001,18.77,17.450001,17.450001,8.006993,0.0,0.0,0.0,0.0,
2010-07-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,17.41,18.549999,17.370001,18.15,8.328191,0.0,0.0,0.0,0.0,
2010-08-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,18.440001,18.540001,17.299999,17.299999,7.938165,0.0,0.0,0.0,0.0,
2010-09-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,17.799999,19.110001,17.799999,19.110001,8.76869,0.0,0.0,0.0,0.0,
2010-10-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,19.15,19.790001,18.98,19.790001,9.080711,0.0,0.0,0.0,0.0,
2010-11-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,19.799999,20.459999,19.799999,20.18,9.259663,0.0,0.0,0.0,0.0,
2010-12-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,20.59,21.450001,20.59,20.889999,9.782094,0.0,0.0,0.0,0.0,
2011-01-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,21.1,21.549999,20.889999,21.299999,9.974083,0.0,0.0,0.0,0.0,
2011-02-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,21.6,22.540001,21.48,22.030001,10.315918,0.0,0.0,0.0,0.0,
2011-03-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,21.709999,22.32,21.120001,22.32,10.451715,0.0,0.0,0.0,0.0,
2011-04-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,22.450001,23.02,21.99,23.02,10.779502,0.0,0.0,0.0,0.0,
2011-05-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,23.01,23.01,22.27,22.85,10.699897,0.0,0.0,0.0,0.0,
2011-06-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,22.299999,22.49,21.360001,22.49,10.531321,0.0,0.0,0.0,0.0,
2011-07-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,22.83,23.16,21.280001,21.280001,9.964719,0.0,0.0,0.0,0.0,
2011-08-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,21.1,21.1,18.1,20.02,9.374702,0.0,0.0,0.0,0.0,
2011-09-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,19.74,20.02,18.440001,18.49,8.658254,0.0,0.0,0.0,0.0,
2011-10-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,17.809999,21.549999,17.809999,20.950001,9.810189,0.0,0.0,0.0,0.0,
2011-11-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,20.280001,21.389999,19.49,21.030001,9.847653,0.0,0.0,0.0,0.0,
2011-12-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,20.959999,21.26,20.030001,20.299999,9.747246,0.0,0.0,0.0,0.0,
2012-01-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,20.450001,21.799999,20.450001,21.540001,10.342643,0.0,0.0,0.0,0.0,
2012-02-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,21.82,22.559999,21.82,22.43,10.769986,0.0,0.0,0.0,0.0,
2012-03-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,22.620001,23.26,22.01,23.18,11.130104,0.0,0.0,0.0,0.0,
2012-04-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,23.33,23.33,22.209999,22.969999,11.029271,0.0,0.0,0.0,0.0,
2012-05-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,23.09,23.120001,21.030001,21.48,10.313833,0.0,0.0,0.0,0.0,
2012-06-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,20.809999,21.879999,20.799999,21.67,10.405063,0.0,0.0,0.0,0.0,
2012-07-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,21.75,22.0,21.120001,21.540001,10.342643,0.0,0.0,0.0,0.0,
2012-08-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,21.379999,22.549999,21.299999,22.389999,10.75078,0.0,0.0,0.0,0.0,
2012-09-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,22.5,23.24,22.41,22.629999,10.866016,0.0,0.0,0.0,0.0,
2012-10-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,22.6,22.91,22.23,22.43,10.769986,0.0,0.0,0.0,0.0,
2012-11-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,22.84,23.030001,22.02,23.030001,11.058081,0.0,0.0,0.0,0.0,
2012-12-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,22.92,23.379999,20.92,21.27,11.148146,0.0,0.0,0.0,0.0,
2013-01-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,21.75,22.58,21.75,22.469999,11.777097,0.0,0.0,0.0,0.0,
2013-02-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,22.709999,23.01,22.23,22.68,11.887164,0.0,0.0,0.0,0.0,
2013-03-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,22.65,23.35,22.65,23.35,12.238327,0.0,0.0,0.0,0.0,
2013-04-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,23.16,23.5,22.59,23.33,12.227845,0.0,0.0,0.0,0.0,
2013-05-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,23.08,24.469999,23.08,23.92,12.537078,0.0,0.0,0.0,0.0,
2013-06-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,23.93,24.299999,23.219999,23.780001,12.463701,0.0,0.0,0.0,0.0,
2013-07-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,23.98,25.040001,23.870001,25.040001,13.124099,0.0,0.0,0.0,0.0,
2013-08-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,25.6,25.700001,24.719999,24.74,12.966861,0.0,0.0,0.0,0.0,
2013-09-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,24.9,26.379999,24.9,26.040001,13.648225,0.0,0.0,0.0,0.0,
2013-10-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,26.33,26.860001,25.5,26.809999,14.0518,0.0,0.0,0.0,0.0,
2013-11-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,26.82,27.5,26.440001,27.43,14.376759,0.0,0.0,0.0,0.0,
2013-12-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,27.4,28.01,25.940001,26.08,14.745774,0.0,0.0,0.0,0.0,
2014-01-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,25.809999,26.07,24.98,25.09,14.186021,0.0,0.0,0.0,0.0,
2014-02-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,24.450001,26.49,24.450001,26.49,14.977588,0.0,0.0,0.0,0.0,
2014-03-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,26.299999,26.76,25.98,26.42,14.938009,0.0,0.0,0.0,0.0,
2014-04-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,26.700001,26.77,25.24,26.030001,14.717504,0.0,0.0,0.0,0.0,
2014-05-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,25.969999,26.389999,25.74,26.370001,14.90974,0.0,0.0,0.0,0.0,
2014-06-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,26.459999,27.219999,26.459999,27.200001,15.379026,0.0,0.0,0.0,0.0,
2014-07-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,27.440001,27.58,26.530001,26.530001,15.000203,0.0,0.0,0.0,0.0,
2014-08-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,26.459999,27.83,26.280001,27.82,15.729577,0.0,0.0,0.0,0.0,
2014-09-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,27.889999,27.889999,27.030001,27.030001,15.282908,0.0,0.0,0.0,0.0,
2014-10-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,26.66,28.040001,25.35,28.040001,15.853968,0.0,0.0,0.0,0.0,
2014-11-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,27.99,29.0,27.82,28.860001,16.3176,0.0,0.0,0.0,0.0,
2014-12-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,28.52,29.17,25.48,25.48,16.360603,0.0,0.0,0.0,0.0,
2015-01-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,25.41,25.469999,24.51,24.799999,15.923977,0.0,0.0,0.0,0.0,
2015-02-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,25.030001,26.700001,25.030001,26.51,17.021961,0.0,0.0,0.0,0.0,
2015-03-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,26.76,27.110001,26.01,26.860001,17.246693,0.0,0.0,0.0,0.0,
2015-04-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,26.690001,27.6,26.690001,26.93,17.291641,0.0,0.0,0.0,0.0,
2015-05-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,27.25,27.75,26.969999,27.48,17.644794,0.0,0.0,0.0,0.0,
2015-06-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,27.530001,28.01,27.15,27.25,17.497112,0.0,0.0,0.0,0.0,
2015-07-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,27.42,27.799999,26.940001,27.700001,17.786057,0.0,0.0,0.0,0.0,
2015-08-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,27.6,27.870001,25.08,26.16,16.797228,0.0,0.0,0.0,0.0,
2015-09-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,25.450001,26.540001,24.559999,25.0,16.052397,0.0,0.0,0.0,0.0,
2015-10-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,24.99,26.34,24.99,26.25,16.855015,0.0,0.0,0.0,0.0,
2015-11-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,26.549999,26.57,25.459999,26.370001,16.932068,0.0,0.0,0.0,0.0,
2015-12-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,26.540001,26.540001,24.15,24.15,16.446991,0.0,0.0,0.0,0.0,
2016-01-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,23.73,23.73,21.799999,22.440001,15.28242,0.0,0.0,0.0,0.0,
2016-02-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,22.459999,22.709999,21.08,22.559999,15.364144,0.0,0.0,0.0,0.0,
2016-03-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,23.15,24.219999,23.15,24.219999,16.494661,0.0,0.0,0.0,0.0,
2016-04-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,24.389999,24.77,23.959999,24.120001,16.426559,0.0,0.0,0.0,0.0,
2016-05-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,24.309999,24.66,23.83,24.66,16.794317,0.0,0.0,0.0,0.0,
2016-06-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,24.700001,24.84,22.91,24.139999,16.440178,0.0,0.0,0.0,0.0,
2016-07-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,24.209999,25.16,23.959999,25.0,17.025869,0.0,0.0,0.0,0.0,
2016-08-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,24.959999,25.370001,24.719999,25.190001,17.155266,0.0,0.0,0.0,0.0,
2016-09-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,25.18,25.34,24.469999,25.0,17.025869,0.0,0.0,0.0,0.0,
2016-10-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,24.870001,24.950001,24.129999,24.17,16.460611,0.0,0.0,0.0,0.0,
2016-11-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,24.040001,25.67,23.76,25.33,17.25061,0.0,0.0,0.0,0.0,
2016-12-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,25.190001,25.790001,24.09,24.09,17.197636,0.0,0.0,0.0,0.0,
2017-01-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,24.290001,25.16,24.290001,24.959999,17.81872,0.0,0.0,0.0,0.0,
2017-02-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,24.92,26.18,24.889999,26.030001,18.582586,0.0,0.0,0.0,0.0,
2017-03-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,26.370001,26.370001,25.75,26.02,18.575447,0.0,0.0,0.0,0.0,
2017-04-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,25.9,26.530001,25.58,26.360001,18.818171,0.0,0.0,0.0,0.0,
2017-05-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,26.41,26.93,26.280001,26.93,19.225088,0.0,0.0,0.0,0.0,
2017-06-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,27.23,27.49,27.1,27.290001,19.48209,0.0,0.0,0.0,0.0,
2017-07-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,27.309999,27.799999,27.030001,27.58,19.689116,0.0,0.0,0.0,0.0,
2017-08-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,27.629999,27.629999,26.799999,27.469999,19.610588,0.0,0.0,0.0,0.0,
2017-09-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,27.5,28.290001,27.360001,28.290001,20.19598,0.0,0.0,0.0,0.0,
2017-10-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,28.42,28.870001,28.42,28.790001,20.552925,0.0,0.0,0.0,0.0,
2017-11-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,28.709999,29.940001,28.709999,29.940001,21.373899,0.0,0.0,0.0,0.0,
2017-12-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,29.84,30.24,27.139999,27.139999,21.533339,0.0,0.0,0.0,0.0,
2018-01-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,27.26,28.790001,27.26,28.4,22.533045,0.0,0.0,0.0,0.0,
2018-02-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,28.360001,28.360001,26.309999,27.459999,21.787231,0.0,0.0,0.0,0.0,
2018-03-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,27.190001,28.559999,26.99,27.49,21.811035,0.0,0.0,0.0,0.0,
2018-04-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,26.93,28.040001,26.93,27.379999,21.723759,0.0,0.0,0.0,0.0,
2018-05-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,27.48,28.299999,27.24,27.950001,22.176008,0.0,0.0,0.0,0.0,
2018-06-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,28.219999,28.959999,27.98,28.17,22.350559,0.0,0.0,0.0,0.0,
2018-07-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,28.25,29.370001,28.25,29.030001,23.032898,0.0,0.0,0.0,0.0,
2018-08-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,29.02,29.959999,29.02,29.889999,23.715237,0.0,0.0,0.0,0.0,
2018-09-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,29.99,30.16,29.700001,29.719999,23.580355,0.0,0.0,0.0,0.0,
2018-10-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,29.629999,29.639999,26.690001,27.459999,21.787231,0.0,0.0,0.0,0.0,
2018-11-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,27.84,28.51,27.01,28.34,22.485439,0.0,0.0,0.0,0.0,
2018-12-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,28.620001,28.620001,22.48,22.879999,20.558516,0.0,0.0,0.0,0.0,
2019-01-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,22.75,24.809999,22.190001,24.809999,22.292692,0.0,0.0,0.0,0.0,
2019-02-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,24.969999,26.18,24.969999,26.17,23.514702,0.0,0.0,0.0,0.0,
2019-03-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,26.33,26.68,25.620001,26.68,23.972956,0.0,0.0,0.0,0.0,
2019-04-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,26.959999,27.75,26.959999,27.75,24.934389,0.0,0.0,0.0,0.0,
2019-05-01,NNTWX,Nicholas II Fund Class N,NASDAQ,2005-03-01,,27.5,27.969999,26.57,26.57,23.874117,0.0,0.0,0.0,0.0,
