datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,15.7,16.1,15.51,16.059999,15.89166,0.0,0.0,0.0,0.0,
2016-08-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,16.0,16.299999,15.82,16.110001,15.941137,0.0,0.0,0.0,0.0,
2016-09-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,16.120001,16.52,15.85,16.370001,16.198414,0.0,0.0,0.0,0.0,
2016-10-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,16.370001,16.370001,15.74,15.78,15.614595,0.0,0.0,0.0,0.0,
2016-11-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,15.62,16.280001,15.39,16.08,15.91145,0.0,0.0,0.0,0.0,
2016-12-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,16.059999,16.469999,16.040001,16.09,15.921347,0.0,0.0,0.0,0.0,
2017-01-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,16.139999,16.65,16.09,16.469999,16.297361,0.0,0.0,0.0,0.0,
2017-02-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,16.440001,16.84,16.440001,16.780001,16.604113,0.0,0.0,0.0,0.0,
2017-03-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,16.959999,17.0,16.51,17.0,16.821808,0.0,0.0,0.0,0.0,
2017-04-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,16.950001,17.49,16.879999,17.34,17.158243,0.0,0.0,0.0,0.0,
2017-05-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,17.290001,17.370001,16.969999,17.35,17.168139,0.0,0.0,0.0,0.0,
2017-06-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,17.49,17.639999,17.33,17.43,17.247299,0.0,0.0,0.0,0.0,
2017-07-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,17.5,17.92,17.299999,17.860001,17.672792,0.0,0.0,0.0,0.0,
2017-08-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,17.870001,17.870001,17.370001,17.620001,17.43531,0.0,0.0,0.0,0.0,
2017-09-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,17.67,18.280001,17.620001,18.280001,18.08839,0.0,0.0,0.0,0.0,
2017-10-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,18.389999,18.559999,18.389999,18.530001,18.33577,0.0,0.0,0.0,0.0,
2017-11-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,18.48,18.969999,18.290001,18.969999,18.771156,0.0,0.0,0.0,0.0,
2017-12-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,18.83,18.950001,18.58,18.91,18.773767,0.0,0.0,0.0,0.0,
2018-01-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,19.01,19.65,19.01,19.27,19.131172,0.0,0.0,0.0,0.0,
2018-02-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,19.290001,19.290001,17.809999,18.200001,18.068882,0.0,0.0,0.0,0.0,
2018-03-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,18.059999,18.719999,17.91,18.290001,18.158234,0.0,0.0,0.0,0.0,
2018-04-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,17.940001,18.66,17.940001,18.280001,18.148304,0.0,0.0,0.0,0.0,
2018-05-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,18.27,18.540001,18.18,18.34,18.207872,0.0,0.0,0.0,0.0,
2018-06-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,18.51,18.700001,17.940001,18.08,17.949747,0.0,0.0,0.0,0.0,
2018-07-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,18.030001,18.629999,18.030001,18.629999,18.495783,0.0,0.0,0.0,0.0,
2018-08-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,18.51,18.67,18.17,18.49,18.356792,0.0,0.0,0.0,0.0,
2018-09-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,18.280001,18.58,18.200001,18.33,18.197945,0.0,0.0,0.0,0.0,
2018-10-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,18.27,18.27,16.5,16.799999,16.678967,0.0,0.0,0.0,0.0,
2018-11-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,17.02,17.549999,16.84,17.18,17.056231,0.0,0.0,0.0,0.0,
2018-12-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,17.309999,17.309999,15.47,16.139999,16.106705,0.0,0.0,0.0,0.0,
2019-01-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,16.129999,17.469999,15.93,17.469999,17.433962,0.0,0.0,0.0,0.0,
2019-02-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,17.440001,18.26,17.440001,18.02,17.982828,0.0,0.0,0.0,0.0,
2019-03-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,18.15,18.23,17.68,17.99,17.952888,0.0,0.0,0.0,0.0,
2019-04-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,18.190001,18.629999,18.17,18.629999,18.591568,0.0,0.0,0.0,0.0,
2019-05-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,18.52,18.700001,17.42,17.42,17.384066,0.0,0.0,0.0,0.0,
2019-06-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,17.59,18.860001,17.59,18.860001,18.821095,0.0,0.0,0.0,0.0,
2019-07-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,18.889999,19.049999,18.74,18.799999,18.761217,0.0,0.0,0.0,0.0,
2019-08-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,18.629999,18.629999,17.98,18.5,18.461838,0.0,0.0,0.0,0.0,
2019-09-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,18.370001,19.190001,18.370001,18.98,18.940847,0.0,0.0,0.0,0.0,
2019-10-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,18.73,19.870001,18.42,19.809999,19.769135,0.0,0.0,0.0,0.0,
2019-11-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,19.969999,20.040001,19.610001,19.82,19.779114,0.0,0.0,0.0,0.0,
2019-12-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,19.74,20.51,19.65,20.469999,20.469999,0.0,0.0,0.0,0.0,
2020-01-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,20.49,20.84,20.219999,20.219999,20.219999,0.0,0.0,0.0,0.0,
2020-02-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,20.389999,21.15,18.74,18.74,18.74,0.0,0.0,0.0,0.0,
2020-03-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,19.25,19.780001,13.47,15.75,15.75,0.0,0.0,0.0,0.0,
2020-04-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,14.93,17.49,14.88,17.08,17.08,0.0,0.0,0.0,0.0,
2020-05-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,16.73,18.030001,16.26,18.0,18.0,0.0,0.0,0.0,0.0,
2020-06-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,18.1,19.360001,17.709999,18.24,18.24,0.0,0.0,0.0,0.0,
2020-07-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,18.209999,19.459999,18.17,19.059999,19.059999,0.0,0.0,0.0,0.0,
2020-08-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,19.25,20.290001,19.25,19.969999,19.969999,0.0,0.0,0.0,0.0,
2020-09-01,CFWCX,Calvert Global Water Fund Class C,NASDAQ,2008-09-30,,20.110001,20.41,19.67,20.219999,20.219999,0.0,0.0,0.0,0.0,
