datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-06-01,ORPN,Bioblast Pharma Ltd.,NASDAQ,2014-07-31,,18.32,19.156,12.24,13.112,,135652.0,1085216.0,-4.408000000000001,-1.2590000000000001,15.92015714285715
2018-07-01,ORPN,Bioblast Pharma Ltd.,NASDAQ,2014-07-31,,12.5936,17.6,8.64,9.2536,,218841.0,1750726.0,-3.8583999999999996,-1.5139047619047619,12.318990476190477
2018-08-01,ORPN,Bioblast Pharma Ltd.,NASDAQ,2014-07-31,,9.44,10.96,8.24,10.112,,152208.0,1217643.0,0.8583999999999998,0.6972608695652175,9.422517391304348
2018-09-01,ORPN,Bioblast Pharma Ltd.,NASDAQ,2014-07-31,,10.64,12.16,9.36,10.8,,103833.0,830668.0,0.688,0.4111052631578948,10.282178947368422
2018-10-01,ORPN,Bioblast Pharma Ltd.,NASDAQ,2014-07-31,,10.24,18.4,9.6,10.7192,,399055.0,3192423.0,-0.0808000000000001,0.29708695652173933,11.317065217391304
2018-11-01,ORPN,Bioblast Pharma Ltd.,NASDAQ,2014-07-31,,10.8,15.04,8.8,10.16,,647829.0,5182635.0,-0.5592000000000001,0.08995238095238084,10.7673
2018-12-01,ORPN,Bioblast Pharma Ltd.,NASDAQ,2014-07-31,,10.16,10.4,6.1904,6.1904,,64705.0,517633.0,-3.9696000000000007,-2.405947368421053,8.368015789473684
2019-01-01,ORPN,Bioblast Pharma Ltd.,NASDAQ,2014-07-31,,6.32,9.52,6.32,8.76,,61470.0,491753.0,2.5696000000000003,1.8487142857142853,8.0627
2019-02-01,ORPN,Bioblast Pharma Ltd.,NASDAQ,2014-07-31,,9.5032,17.36,8.08,10.08,,1137503.0,9100025.0,1.3200000000000007,0.9883684210526313,10.029215789473685
2019-03-01,ORPN,Bioblast Pharma Ltd.,NASDAQ,2014-07-31,,10.8,16.0,9.45,11.5,,493357.0,575880.0,1.419999999999999,1.3410588235294119,11.14285882352941
