datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-08-01,MYT,"Urban Tea, Inc.",NASDAQ,2015-06-04,,1.23,1.319,0.91,1.17,1.17,1904900.0,1904900.0,0.184,0.9341304347826087,1.1021582608695655
2017-09-01,MYT,"Urban Tea, Inc.",NASDAQ,2015-06-04,,1.16,1.52,1.004,1.03,1.03,2125300.0,2125300.0,-0.23500000000000001,-0.7947499999999998,1.1618165000000003
2017-10-01,MYT,"Urban Tea, Inc.",NASDAQ,2015-06-04,,1.087,1.62,0.99,1.37,1.37,7550300.0,7550300.0,0.214,1.2558636363636362,1.2784695454545452
2017-11-01,MYT,"Urban Tea, Inc.",NASDAQ,2015-06-04,,1.36,1.48,0.93,0.994,0.994,5752800.0,5752800.0,-0.334,-1.142238095238095,1.1590628571428572
2017-12-01,MYT,"Urban Tea, Inc.",NASDAQ,2015-06-04,,1.01,1.23,0.94,1.06,1.06,1921700.0,1921700.0,-0.129,-0.5481999999999999,1.026767
2018-01-01,MYT,"Urban Tea, Inc.",NASDAQ,2015-06-04,,1.09,4.7,1.08,1.28,1.28,54751000.0,54751000.0,0.34600000000000053,1.6076190476190468,1.6763338095238094
2018-02-01,MYT,"Urban Tea, Inc.",NASDAQ,2015-06-04,,1.24,1.36,1.03,1.16,1.16,2368100.0,2368100.0,-0.132,-0.5126842105263157,1.168998947368421
2018-03-01,MYT,"Urban Tea, Inc.",NASDAQ,2015-06-04,,1.19,1.6,1.1,1.15,1.15,4421900.0,4421900.0,0.14,0.6669047619047616,1.209540476190476
2018-04-01,MYT,"Urban Tea, Inc.",NASDAQ,2015-06-04,,1.13,1.383,1.03,1.06,1.06,2485000.0,2485000.0,-0.20500000000000002,-0.7110000000000001,1.158587619047619
2018-05-01,MYT,"Urban Tea, Inc.",NASDAQ,2015-06-04,,1.061,1.36,1.04,1.08,1.08,3142000.0,3142000.0,-0.16500000000000004,-0.6008181818181818,1.1135454545454546
2018-06-01,MYT,"Urban Tea, Inc.",NASDAQ,2015-06-04,,1.08,1.25,1.02,1.041,1.041,1690700.0,1690700.0,-0.15000000000000002,-0.6036666666666666,1.110984285714286
2018-07-01,MYT,"Urban Tea, Inc.",NASDAQ,2015-06-04,,1.04,1.29,1.01,1.022,1.022,2583200.0,2583200.0,-0.149,-0.600095238095238,1.0830795238095237
2018-08-01,MYT,"Urban Tea, Inc.",NASDAQ,2015-06-04,,1.02,1.04,0.675,0.78,0.78,1281800.0,1281800.0,-0.34,-1.5413043478260864,0.844333043478261
2018-09-01,MYT,"Urban Tea, Inc.",NASDAQ,2015-06-04,,0.784,1.03,0.77,0.91,0.91,794500.0,794500.0,0.132,0.9582105263157896,0.8637205263157894
2018-10-01,MYT,"Urban Tea, Inc.",NASDAQ,2015-06-04,,0.91,1.22,0.814,1.0,1.0,2496800.0,2496800.0,-0.263,-0.9594347826086955,0.9489991304347827
2018-11-01,MYT,"Urban Tea, Inc.",NASDAQ,2015-06-04,,1.04,1.27,0.912,0.98,0.98,1398000.0,1398000.0,-0.254,-1.1510476190476189,1.020397142857143
2018-12-01,MYT,"Urban Tea, Inc.",NASDAQ,2015-06-04,,0.99,1.13,0.81,0.866,0.866,669600.0,669600.0,-0.37799999999999995,-1.9562631578947371,1.0019652631578948
2019-01-01,MYT,"Urban Tea, Inc.",NASDAQ,2015-06-04,,0.91,1.23,0.817,1.163,1.163,496400.0,496400.0,0.05000000000000003,0.41361904761904755,1.005015238095238
2019-02-01,MYT,"Urban Tea, Inc.",NASDAQ,2015-06-04,,1.177,1.36,1.05,1.172,1.172,359900.0,359900.0,-0.234,-1.0438888888888889,1.1428894444444444
2019-03-01,MYT,"Urban Tea, Inc.",NASDAQ,2015-06-04,,1.25,2.77,1.16,2.18,2.18,3823900.0,3823900.0,0.03699999999999992,0.7382857142857142,1.774507619047619
2019-04-01,MYT,"Urban Tea, Inc.",NASDAQ,2015-06-04,,2.27,2.55,1.65,1.95,1.95,4016200.0,4016200.0,-0.22699999999999998,-0.46290476190476193,2.1714909523809522
2019-05-01,MYT,"Urban Tea, Inc.",NASDAQ,2015-06-04,,1.93,2.55,0.75,0.9,0.9,15697900.0,15697900.0,0.08900000000000005,-0.3468181818181817,1.6494840909090909
2019-06-01,MYT,"Urban Tea, Inc.",NASDAQ,2015-06-04,,0.855,0.855,0.5,0.635,0.635,5369300.0,5369300.0,-0.136,-0.6144,0.6702989999999999
2019-07-01,MYT,"Urban Tea, Inc.",NASDAQ,2015-06-04,,0.65,0.65,0.42,0.43,0.43,932100.0,932100.0,-0.28300000000000003,-2.179181818181818,0.5567718181818181
2019-08-01,MYT,"Urban Tea, Inc.",NASDAQ,2015-06-04,,0.437,0.53,0.25,0.296,0.296,15678200.0,15678200.0,-0.36000000000000004,-4.2250000000000005,0.31768227272727273
2019-09-01,MYT,"Urban Tea, Inc.",NASDAQ,2015-06-04,,0.308,0.4,0.264,0.317,0.317,3893100.0,3893100.0,-0.04,-0.48679999999999995,0.3065995000000001
2019-10-01,MYT,"Urban Tea, Inc.",NASDAQ,2015-06-04,,0.332,0.65,0.267,0.483,0.483,8714900.0,8714900.0,0.07499999999999996,1.5978260869565215,0.3743330434782608
2019-11-01,MYT,"Urban Tea, Inc.",NASDAQ,2015-06-04,,0.47,1.13,0.405,0.604,0.604,9114300.0,9114300.0,0.12500000000000014,1.9445000000000008,0.6885169999999998
2019-12-01,MYT,"Urban Tea, Inc.",NASDAQ,2015-06-04,,0.603,0.74,0.5,0.645,0.645,2855100.0,2855100.0,0.064,0.5665238095238095,0.5993804761904762
2020-01-01,MYT,"Urban Tea, Inc.",NASDAQ,2015-06-04,,0.65,0.69,0.428,0.48,0.48,3122200.0,3122200.0,-0.24099999999999994,-1.9433333333333338,0.564095238095238
2020-02-01,MYT,"Urban Tea, Inc.",NASDAQ,2015-06-04,,0.5,0.57,0.457,0.48,0.48,1514600.0,1514600.0,-0.05299999999999999,-0.4440526315789474,0.50993
2020-03-01,MYT,"Urban Tea, Inc.",NASDAQ,2015-06-04,,0.485,0.485,0.271,0.369,0.369,1781000.0,1781000.0,-0.14500000000000002,-1.4505454545454548,0.3593340909090909
2020-04-01,MYT,"Urban Tea, Inc.",NASDAQ,2015-06-04,,0.388,0.525,0.35,0.475,0.475,1012900.0,1012900.0,-0.12100000000000001,-1.1968095238095242,0.45742952380952384
2020-05-01,MYT,"Urban Tea, Inc.",NASDAQ,2015-06-04,,0.46,0.65,0.41,0.589,0.589,1618300.0,1618300.0,0.025999999999999995,0.28254999999999997,0.4734840000000001
2020-06-01,MYT,"Urban Tea, Inc.",NASDAQ,2015-06-04,,0.649,1.46,0.51,0.542,0.542,30981400.0,30981400.0,0.297,2.2098181818181817,0.7688022727272728
2020-07-01,MYT,"Urban Tea, Inc.",NASDAQ,2015-06-04,,0.53,0.85,0.4,0.435,0.435,68054469.0,68054469.0,-0.011500000000000017,0.38572727272727275,0.5497959090909089
2020-08-01,MYT,"Urban Tea, Inc.",NASDAQ,2015-06-04,,0.44,2.51,0.19,1.81,1.81,209930100.0,209930100.0,-0.35600000000000004,-1.0747142857142857,0.5872385714285715
2020-09-01,MYT,"Urban Tea, Inc.",NASDAQ,2015-06-04,,1.79,2.35,1.61,1.79,1.79,24271200.0,24271200.0,-0.01500000000000001,0.0853636363636363,1.7506054545454541
