datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-08-01,SNDE,Sundance Energy Australia Limited,NASDAQ,2016-09-07,5638152000.0,52.3,53.3,36.05,40.8,40.8,16700.0,16700.0,1.3499999999999996,0.20026315789473687,43.01771842105263
2017-09-01,SNDE,Sundance Energy Australia Limited,NASDAQ,2016-09-07,6374704700.0,37.3,49.3,37.0,46.13,46.13,44100.0,44100.0,11.679999999999998,1.5036,42.9445005
2017-10-01,SNDE,Sundance Energy Australia Limited,NASDAQ,2016-09-07,5873075000.0,45.72,48.7,38.3,42.5,42.5,21900.0,21900.0,1.6099999999999994,0.23266666666666663,43.4876180952381
2017-11-01,SNDE,Sundance Energy Australia Limited,NASDAQ,2016-09-07,6884878000.0,43.2,60.46,43.0,49.4,49.4,25900.0,25900.0,13.799999999999999,1.4768000000000001,52.146834
2017-12-01,SNDE,Sundance Energy Australia Limited,NASDAQ,2016-09-07,8279971700.0,52.0,62.8,47.4,59.41,59.41,27900.0,27900.0,2.1500000000000004,0.31544999999999995,52.82466750000001
2018-01-01,SNDE,Sundance Energy Australia Limited,NASDAQ,2016-09-07,11595584000.0,62.99,95.9,61.4,83.2,83.2,33200.0,33200.0,-0.609999999999999,0.11078947368421051,78.81771894736842
2018-02-01,SNDE,Sundance Energy Australia Limited,NASDAQ,2016-09-07,14913675000.0,77.6,77.6,54.3,59.5,59.5,25600.0,25600.0,-18.340000000000003,-1.8447142857142858,59.988334285714295
2018-03-01,SNDE,Sundance Energy Australia Limited,NASDAQ,2016-09-07,11930940000.0,58.2,58.5,43.9,47.6,47.6,19200.0,19200.0,-5.299999999999999,-0.552,50.671334
2018-04-01,SNDE,Sundance Energy Australia Limited,NASDAQ,2016-09-07,11279250000.0,47.7,51.3,40.84,45.0,45.0,22000.0,22000.0,-14.2,-1.45955,44.815333
2018-05-01,SNDE,Sundance Energy Australia Limited,NASDAQ,2016-09-07,35753640000.0,45.81,67.6,42.6,52.0,52.0,27700.0,27700.0,2.21,0.5614285714285712,51.54587333333333
2018-06-01,SNDE,Sundance Energy Australia Limited,NASDAQ,2016-09-07,38847705000.0,56.9,57.3,45.55,56.5,56.5,13200.0,13200.0,-6.09,-0.6085,51.456875624999995
2018-07-01,SNDE,Sundance Energy Australia Limited,NASDAQ,2016-09-07,37053147300.0,53.8,57.7,52.0,53.89,53.89,27500.0,27500.0,9.78,0.9082000000000001,54.659000500000005
2018-08-01,SNDE,Sundance Energy Australia Limited,NASDAQ,2016-09-07,34371190000.0,57.5,59.04,48.1,50.0,50.0,9600.0,9600.0,3.29,0.3885,54.448956875
2018-09-01,SNDE,Sundance Energy Australia Limited,NASDAQ,2016-09-07,39458126120.0,49.8,59.0,48.3,57.4,57.4,27900.0,27900.0,10.5,1.216058823529412,53.4584305882353
2018-10-01,SNDE,Sundance Energy Australia Limited,NASDAQ,2016-09-07,41107943240.0,58.2,67.5,52.7,59.8,59.8,31400.0,31400.0,-3.400000000000003,-0.1220869565217392,61.80536217391305
2018-11-01,SNDE,Sundance Energy Australia Limited,NASDAQ,2016-09-07,195845848.0,58.4,62.0,36.0,37.4,37.4,29600.0,29600.0,-18.959999999999994,-1.885571428571429,49.76872952380952
2018-12-01,SNDE,Sundance Energy Australia Limited,NASDAQ,2016-09-07,122115646.4,39.9,40.9,21.2,23.32,23.32,41100.0,41100.0,-17.979999999999997,-3.1366315789473678,29.855088947368426
2019-01-01,SNDE,Sundance Energy Australia Limited,NASDAQ,2016-09-07,175266324.4,22.6,34.5,22.6,33.47,33.47,59300.0,59300.0,5.200000000000001,1.0161428571428572,29.99317476190476
2019-02-01,SNDE,Sundance Energy Australia Limited,NASDAQ,2016-09-07,19661422638.0,32.5,32.5,28.0,28.6,28.6,23000.0,23000.0,-5.319999999999999,-0.8663684210526315,29.88122789473684
2019-03-01,SNDE,Sundance Energy Australia Limited,NASDAQ,2016-09-07,20623869900.0,29.0,31.0,24.2,30.0,30.0,178000.0,178000.0,1.5900000000000007,0.3189999999999999,26.93396904761905
2019-04-01,SNDE,Sundance Energy Australia Limited,NASDAQ,2016-09-07,22686256890.0,29.7,36.7,29.5,33.0,33.0,137500.0,137500.0,-4.21,-0.5239047619047619,31.825555238095234
2019-05-01,SNDE,Sundance Energy Australia Limited,NASDAQ,2016-09-07,16157832020.0,33.38,34.48,23.2,23.5,23.5,235600.0,235600.0,-11.229999999999997,-1.6911363636363637,28.239394090909094
2019-06-01,SNDE,Sundance Energy Australia Limited,NASDAQ,2016-09-07,13352557354.4,22.5,23.5,15.5,19.42,19.42,678500.0,678500.0,-10.479999999999999,-2.5280500000000004,19.168166
2019-07-01,SNDE,Sundance Energy Australia Limited,NASDAQ,2016-09-07,9350915552.0,20.3,21.58,13.47,13.6,13.6,415200.0,415200.0,-9.629999999999999,-2.4595454545454545,16.561212272727275
2019-08-01,SNDE,Sundance Energy Australia Limited,NASDAQ,2016-09-07,8938375160.0,15.0,15.0,10.8,13.0,13.0,472200.0,472200.0,-4.099999999999999,-1.3667727272727275,12.179091818181819
2019-09-01,SNDE,Sundance Energy Australia Limited,NASDAQ,2016-09-07,8800861696.0,13.6,17.7,12.1,12.8,12.8,789700.0,789700.0,-11.55,-3.7287999999999997,14.153165499999997
2019-10-01,SNDE,Sundance Energy Australia Limited,NASDAQ,2016-09-07,6188105880.0,13.3,13.3,8.81,9.0,9.0,526700.0,526700.0,-4.490000000000001,-1.6740000000000002,10.386232173913045
2019-11-01,SNDE,Sundance Energy Australia Limited,NASDAQ,2016-09-07,73897327.5,9.0,13.5,7.5,10.75,10.75,741700.0,741700.0,1.1680000000000001,0.6364000000000001,10.367864999999998
2019-12-01,SNDE,Sundance Energy Australia Limited,NASDAQ,2016-09-07,131640355.5,10.24,23.78,10.23,19.152,19.152,143300.0,143300.0,0.22199999999999975,1.0174761904761902,17.053984761904765
2020-01-01,SNDE,Sundance Energy Australia Limited,NASDAQ,2016-09-07,75822095.1,17.79,20.747,9.8,11.032,11.032,256200.0,256200.0,-2.178,-0.5709047619047618,15.257603333333336
2020-02-01,SNDE,Sundance Energy Australia Limited,NASDAQ,2016-09-07,51630153.54,10.11,10.93,7.455,7.51,7.51,158700.0,158700.0,0.7489999999999999,0.3681052631578948,9.615421578947368
2020-03-01,SNDE,Sundance Energy Australia Limited,NASDAQ,2016-09-07,15605918.58,7.5,9.563,1.0,2.27,2.27,2644900.0,2644900.0,-10.069999999999999,-11.984500000000002,3.9419999999999997
2020-04-01,SNDE,Sundance Energy Australia Limited,NASDAQ,2016-09-07,21655790.1,2.3,4.78,1.68,3.15,3.15,4843400.0,4843400.0,-0.34999999999999987,-0.18466666666666653,2.8011414285714284
2020-05-01,SNDE,Sundance Energy Australia Limited,NASDAQ,2016-09-07,17049841.28,3.35,3.383,2.2,2.48,2.48,2159000.0,2159000.0,-1.335,-2.1753500000000003,2.7398659999999997
2020-06-01,SNDE,Sundance Energy Australia Limited,NASDAQ,2016-09-07,19799815.68,2.74,6.24,2.4,2.88,2.88,7500400.0,7500400.0,-0.11000000000000001,0.23954545454545445,3.1547568181818177
2020-07-01,SNDE,Sundance Energy Australia Limited,NASDAQ,2016-09-07,17599836.16,2.93,4.8,2.28,2.56,2.56,90375200.0,90375200.0,-1.45,-2.1148181818181815,2.7038186363636365
2020-08-01,SNDE,Sundance Energy Australia Limited,NASDAQ,2016-09-07,14437365.600000001,2.61,2.83,2.02,2.1,2.1,5341800.0,5341800.0,-0.25500000000000006,-0.42876190476190473,2.4135076190476195
2020-09-01,SNDE,Sundance Energy Australia Limited,NASDAQ,2016-09-07,14987360.48,2.09,2.24,1.75,2.18,2.18,2193400.0,2193400.0,0.009999999999999953,0.2501818181818182,1.9216963636363635
