datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-09-01,GNCA,Genocea Biosciences Inc.,NASDAQ,2014-02-05,67568280.0,5.12,6.88,3.92,6.24,6.24,1311600.0,1311600.0,-0.4800000000000001,-0.5822105263157894,4.821334210526316
2018-10-01,GNCA,Genocea Biosciences Inc.,NASDAQ,2014-02-05,55224075.0,6.76,7.032,4.96,5.104,5.104,764400.0,764400.0,-1.888,-1.275782608695652,5.886377826086956
2018-11-01,GNCA,Genocea Biosciences Inc.,NASDAQ,2014-02-05,54602755.2,5.256,6.16,4.472,5.04,5.04,573900.0,573900.0,-0.29600000000000004,-0.027999999999999962,5.142094285714284
2018-12-01,GNCA,Genocea Biosciences Inc.,NASDAQ,2014-02-05,24917924.0,5.128,5.32,2.24,2.296,2.296,825800.0,825800.0,-2.8640000000000003,-3.937263157894737,3.8818247368421055
2019-01-01,GNCA,Genocea Biosciences Inc.,NASDAQ,2014-02-05,50269203.2,2.96,5.28,2.504,4.64,4.64,683600.0,683600.0,1.616,2.2479999999999998,4.349206666666667
2019-02-01,GNCA,Genocea Biosciences Inc.,NASDAQ,2014-02-05,74241000.0,4.52,7.56,3.688,5.84,5.84,1575800.0,1575800.0,0.7520000000000001,0.7314736842105267,4.66849052631579
2019-03-01,GNCA,Genocea Biosciences Inc.,NASDAQ,2014-02-05,60003000.0,5.84,6.776,4.576,4.72,4.72,4026300.0,4026300.0,-1.9120000000000001,-1.5090952380952383,5.752381428571429
2019-04-01,GNCA,Genocea Biosciences Inc.,NASDAQ,2014-02-05,71190000.0,4.8,6.16,4.488,5.6,5.6,9948500.0,9948500.0,0.1200000000000001,0.14252380952380955,5.462983809523808
2019-05-01,GNCA,Genocea Biosciences Inc.,NASDAQ,2014-02-05,86079840.0,6.0,8.0,4.04,5.61,5.61,14547400.0,14547400.0,0.30000000000000004,0.44533333333333325,5.343714761904762
2019-06-01,GNCA,Genocea Biosciences Inc.,NASDAQ,2014-02-05,60148480.0,11.0,11.28,3.3,3.92,3.92,37940400.0,37940400.0,-5.130000000000001,-2.6086000000000005,5.0025995000000005
2019-07-01,GNCA,Genocea Biosciences Inc.,NASDAQ,2014-02-05,51555840.0,3.95,4.07,3.25,3.36,3.36,5432700.0,5432700.0,-0.315,-0.35054545454545455,3.710954090909091
2019-08-01,GNCA,Genocea Biosciences Inc.,NASDAQ,2014-02-05,83778340.0,3.37,3.51,2.911,3.14,3.14,2261800.0,2261800.0,-0.145,-0.17036363636363636,3.134788181818181
2019-09-01,GNCA,Genocea Biosciences Inc.,NASDAQ,2014-02-05,77374900.0,3.13,3.75,2.801,2.9,2.9,3193900.0,3193900.0,-0.34,-0.4761000000000001,3.3867999999999996
2019-10-01,GNCA,Genocea Biosciences Inc.,NASDAQ,2014-02-05,66168880.0,2.79,2.94,2.38,2.48,2.48,2114200.0,2114200.0,-0.37,-0.559304347826087,2.62084
2019-11-01,GNCA,Genocea Biosciences Inc.,NASDAQ,2014-02-05,69212500.0,2.5,2.702,1.99,2.5,2.5,3015400.0,3015400.0,-0.15000000000000008,-0.19855000000000017,2.306433
2019-12-01,GNCA,Genocea Biosciences Inc.,NASDAQ,2014-02-05,57307950.0,2.54,2.56,2.03,2.07,2.07,2833000.0,2833000.0,-0.3600000000000001,-0.6616666666666668,2.183032380952381
2020-01-01,GNCA,Genocea Biosciences Inc.,NASDAQ,2014-02-05,57307950.0,2.08,2.78,2.03,2.07,2.07,4042500.0,4042500.0,-0.42000000000000004,-0.7361428571428571,2.282904761904762
2020-02-01,GNCA,Genocea Biosciences Inc.,NASDAQ,2014-02-05,49246750.0,2.12,2.37,1.69,1.75,1.75,5341800.0,5341800.0,-0.42500000000000004,-1.037157894736842,2.102965263157895
2020-03-01,GNCA,Genocea Biosciences Inc.,NASDAQ,2014-02-05,48402520.0,1.79,2.59,1.1,1.72,1.72,8211300.0,8211300.0,0.21000000000000005,0.6635909090909091,1.7252722727272725
2020-04-01,GNCA,Genocea Biosciences Inc.,NASDAQ,2014-02-05,64161480.0,1.68,2.42,1.566,2.28,2.28,3403900.0,3403900.0,-0.018000000000000044,0.1632380952380951,1.939157619047619
2020-05-01,GNCA,Genocea Biosciences Inc.,NASDAQ,2014-02-05,80431920.0,2.34,3.4,2.1,2.76,2.76,10547800.0,10547800.0,-0.5900000000000002,-0.8627499999999999,2.5602169999999993
2020-06-01,GNCA,Genocea Biosciences Inc.,NASDAQ,2014-02-05,67026600.0,2.85,2.99,2.17,2.3,2.3,9528900.0,9528900.0,-0.7600000000000001,-1.2653636363636365,2.4286204545454546
2020-07-01,GNCA,Genocea Biosciences Inc.,NASDAQ,2014-02-05,83054700.0,2.28,5.75,1.74,2.85,2.85,56299525.0,56299525.0,0.5550000000000005,0.7620454545454549,2.830143181818182
2020-08-01,GNCA,Genocea Biosciences Inc.,NASDAQ,2014-02-05,70523640.0,2.94,3.3,2.21,2.42,2.42,19179100.0,19179100.0,-0.2899999999999999,-0.4475238095238095,2.6969366666666668
2020-09-01,GNCA,Genocea Biosciences Inc.,NASDAQ,2014-02-05,78974820.0,2.41,2.75,2.04,2.71,2.71,3789100.0,3789100.0,0.273,1.3007000000000002,2.280834
