datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-08-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,16.469999,16.57,15.17,15.24,8.184689,0.0,0.0,0.0,0.0,
2001-09-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,15.2,15.2,12.85,13.67,7.341517,0.0,0.0,0.0,0.0,
2001-10-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,13.64,14.82,13.64,14.21,7.631524,0.0,0.0,0.0,0.0,
2001-11-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,14.53,15.41,14.53,15.22,8.173947,0.0,0.0,0.0,0.0,
2001-12-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,15.11,15.67,14.91,15.19,8.157835,0.0,0.0,0.0,0.0,
2002-01-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,15.3,15.58,14.72,15.04,8.07728,0.0,0.0,0.0,0.0,
2002-02-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,14.96,14.96,14.42,14.72,7.905422,0.0,0.0,0.0,0.0,
2002-03-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,15.08,15.59,15.08,15.26,8.19543,0.0,0.0,0.0,0.0,
2002-04-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,15.26,15.26,14.28,14.39,7.728194,0.0,0.0,0.0,0.0,
2002-05-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,14.54,14.77,14.03,14.26,7.658379,0.0,0.0,0.0,0.0,
2002-06-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,13.94,14.09,13.13,13.32,7.153547,0.0,0.0,0.0,0.0,
2002-07-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,13.05,13.3,11.07,12.32,6.616493,0.0,0.0,0.0,0.0,
2002-08-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,11.93,12.89,11.34,12.28,6.595011,0.0,0.0,0.0,0.0,
2002-09-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,11.84,12.25,11.08,11.08,5.950549,0.0,0.0,0.0,0.0,
2002-10-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,11.46,12.05,10.64,11.9,6.390932,0.0,0.0,0.0,0.0,
2002-11-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,12.06,12.51,11.79,12.51,6.718535,0.0,0.0,0.0,0.0,
2002-12-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,12.47,12.47,11.67,11.7,6.283522,0.0,0.0,0.0,0.0,
2003-01-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,12.05,12.31,11.24,11.36,6.100924,0.0,0.0,0.0,0.0,
2003-02-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,11.41,11.41,10.93,11.31,6.07407,0.0,0.0,0.0,0.0,
2003-03-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,11.23,12.02,10.82,11.38,6.111664,0.0,0.0,0.0,0.0,
2003-04-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,11.49,12.24,11.49,12.17,6.535936,0.0,0.0,0.0,0.0,
2003-05-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,12.16,12.74,12.16,12.74,6.842056,0.0,0.0,0.0,0.0,
2003-06-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,12.75,13.29,12.75,12.79,6.86891,0.0,0.0,0.0,0.0,
2003-07-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,12.9,13.33,12.9,13.11,7.040767,0.0,0.0,0.0,0.0,
2003-08-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,12.98,13.36,12.76,13.36,7.175027,0.0,0.0,0.0,0.0,
2003-09-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,13.54,13.8,13.21,13.21,7.094471,0.0,0.0,0.0,0.0,
2003-10-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,13.48,13.98,13.48,13.88,7.454297,0.0,0.0,0.0,0.0,
2003-11-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,13.99,14.02,13.62,13.97,7.502632,0.0,0.0,0.0,0.0,
2003-12-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,14.14,14.6,13.89,14.6,7.840976,0.0,0.0,0.0,0.0,
2004-01-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,14.6,15.36,14.6,14.95,8.028943,0.0,0.0,0.0,0.0,
2004-02-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,14.99,15.28,14.82,15.01,8.061167,0.0,0.0,0.0,0.0,
2004-03-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,15.18,15.18,14.28,14.77,7.932273,0.0,0.0,0.0,0.0,
2004-04-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,14.86,15.17,14.41,14.41,7.738935,0.0,0.0,0.0,0.0,
2004-05-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,14.52,14.63,14.05,14.63,7.857087,0.0,0.0,0.0,0.0,
2004-06-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,14.65,14.92,14.54,14.92,8.012832,0.0,0.0,0.0,0.0,
2004-07-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,14.75,14.75,13.89,14.14,7.593932,0.0,0.0,0.0,0.0,
2004-08-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,14.17,14.17,13.51,14.05,7.545598,0.0,0.0,0.0,0.0,
2004-09-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,14.09,14.43,14.03,14.11,7.577818,0.0,0.0,0.0,0.0,
2004-10-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,14.39,14.52,13.95,14.39,7.728194,0.0,0.0,0.0,0.0,
2004-11-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,14.4,15.11,14.4,15.0,8.055797,0.0,0.0,0.0,0.0,
2004-12-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,15.25,15.38,15.03,15.35,8.314977,0.0,0.0,0.0,0.0,
2005-01-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,15.24,15.24,14.7,14.97,8.109132,0.0,0.0,0.0,0.0,
2005-02-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,15.05,15.28,14.95,15.07,8.1633,0.0,0.0,0.0,0.0,
2005-03-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,15.16,15.38,14.59,14.82,8.027877,0.0,0.0,0.0,0.0,
2005-04-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,14.73,14.94,14.24,14.41,7.817072,0.0,0.0,0.0,0.0,
2005-05-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,14.48,15.07,14.36,15.0,8.137135,0.0,0.0,0.0,0.0,
2005-06-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,15.17,15.41,15.05,15.16,8.22393,0.0,0.0,0.0,0.0,
2005-07-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,15.23,16.18,15.23,16.040001,8.701307,0.0,0.0,0.0,0.0,
2005-08-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,16.07,16.23,15.58,15.86,8.603663,0.0,0.0,0.0,0.0,
2005-09-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,15.91,16.129999,15.76,16.129999,8.750132,0.0,0.0,0.0,0.0,
2005-10-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,16.09,16.290001,15.57,16.290001,8.836927,0.0,0.0,0.0,0.0,
2005-11-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,16.27,17.309999,16.27,17.040001,9.243783,0.0,0.0,0.0,0.0,
2005-12-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,17.280001,17.440001,17.110001,17.110001,9.292576,0.0,0.0,0.0,0.0,
2006-01-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,17.43,17.9,17.360001,17.719999,9.623868,0.0,0.0,0.0,0.0,
2006-02-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,17.74,17.82,17.290001,17.6,9.5587,0.0,0.0,0.0,0.0,
2006-03-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,17.75,18.049999,17.5,18.0,9.77594,0.0,0.0,0.0,0.0,
2006-04-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,17.99,18.23,17.799999,18.18,9.873698,0.0,0.0,0.0,0.0,
2006-05-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,18.139999,18.389999,17.17,17.4,9.450075,0.0,0.0,0.0,0.0,
2006-06-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,17.620001,17.690001,16.66,17.389999,9.444646,0.0,0.0,0.0,0.0,
2006-07-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,17.52,17.52,16.700001,17.299999,9.395764,0.0,0.0,0.0,0.0,
2006-08-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,17.200001,17.75,17.07,17.719999,9.623868,0.0,0.0,0.0,0.0,
2006-09-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,17.82,18.139999,17.540001,18.09,9.82482,0.0,0.0,0.0,0.0,
2006-10-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,18.02,18.950001,18.02,18.77,10.194134,0.0,0.0,0.0,0.0,
2006-11-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,18.610001,19.24,18.540001,19.24,10.449393,0.0,0.0,0.0,0.0,
2006-12-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,19.190001,19.469999,19.16,19.26,10.507098,0.0,0.0,0.0,0.0,
2007-01-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,19.25,19.610001,19.16,19.610001,10.69804,0.0,0.0,0.0,0.0,
2007-02-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,19.73,20.1,19.34,19.42,10.594385,0.0,0.0,0.0,0.0,
2007-03-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,19.370001,19.809999,18.91,19.530001,10.654398,0.0,0.0,0.0,0.0,
2007-04-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,19.58,20.780001,19.58,20.559999,11.216301,0.0,0.0,0.0,0.0,
2007-05-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,20.639999,21.389999,20.639999,21.389999,11.669097,0.0,0.0,0.0,0.0,
2007-06-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,21.450001,21.610001,20.860001,21.32,11.630912,0.0,0.0,0.0,0.0,
2007-07-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,21.549999,22.25,20.889999,20.889999,11.396329,0.0,0.0,0.0,0.0,
2007-08-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,20.879999,21.48,20.040001,20.959999,11.434518,0.0,0.0,0.0,0.0,
2007-09-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,21.190001,22.09,20.67,22.059999,12.034614,0.0,0.0,0.0,0.0,
2007-10-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,22.360001,22.860001,22.01,22.860001,12.471045,0.0,0.0,0.0,0.0,
2007-11-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,22.290001,22.51,20.51,21.620001,11.794574,0.0,0.0,0.0,0.0,
2007-12-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,21.459999,22.280001,19.98,20.59,11.845061,0.0,0.0,0.0,0.0,
2008-01-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,20.299999,20.299999,17.98,18.98,10.957733,0.0,0.0,0.0,0.0,
2008-02-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,19.33,19.33,17.959999,17.959999,10.368856,0.0,0.0,0.0,0.0,
2008-03-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,17.950001,18.219999,16.780001,17.83,10.293804,0.0,0.0,0.0,0.0,
2008-04-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,18.620001,19.190001,17.83,19.0,10.969281,0.0,0.0,0.0,0.0,
2008-05-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,19.379999,19.57,18.68,19.08,11.01547,0.0,0.0,0.0,0.0,
2008-06-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,18.85,19.129999,16.92,16.92,9.768433,0.0,0.0,0.0,0.0,
2008-07-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,16.99,16.99,15.59,16.709999,9.647194,0.0,0.0,0.0,0.0,
2008-08-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,16.67,17.139999,16.4,16.84,9.722249,0.0,0.0,0.0,0.0,
2008-09-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,16.73,16.73,13.98,14.78,8.532946,0.0,0.0,0.0,0.0,
2008-10-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,14.8,14.8,10.0,11.81,6.818275,0.0,0.0,0.0,0.0,
2008-11-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,11.86,12.52,8.51,10.48,6.050425,0.0,0.0,0.0,0.0,
2008-12-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,9.36,10.72,9.36,10.64,6.234553,0.0,0.0,0.0,0.0,
2009-01-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,11.07,11.28,9.2,9.72,5.695476,0.0,0.0,0.0,0.0,
2009-02-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,9.68,10.46,8.84,8.91,5.220852,0.0,0.0,0.0,0.0,
2009-03-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,8.4,10.65,8.09,10.01,5.865403,0.0,0.0,0.0,0.0,
2009-04-01,FALIX,Fidelity Advisor Large Cap Fund I Class,NASDAQ,1996-02-20,,10.26,11.76,10.26,11.76,6.890822,0.0,0.0,0.0,0.0,
