datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-09-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,174248500.0,4.0713,6.4443,4.0106,5.6255,5.6255,8125900.0,8125900.0,0.6975000000000003,0.9741904761904759,4.9432576190476185
2003-10-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,175177000.0,5.6785,6.702,4.981,5.6634,5.6634,4690900.0,4690900.0,-1.0613,-0.6757826086956521,5.974881739130436
2003-11-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,169423800.0,5.8074,6.232,5.1554,5.4587,5.4587,2545600.0,2545600.0,-0.20469999999999994,-0.10063157894736836,5.619496842105263
2003-12-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,209452500.0,5.4587,8.0288,5.4208,6.7475,6.7475,2863200.0,2863200.0,0.743,0.7537272727272728,6.2407222727272735
2004-01-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,211934900.0,6.7551,7.6573,6.3457,6.8309,6.8309,2378900.0,2378900.0,0.6746999999999999,0.5815,7.029187500000001
2004-02-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,207414900.0,7.2403,8.4155,5.9894,6.5732,6.5732,5663600.0,5663600.0,-0.8111000000000002,-0.46363157894736845,7.046938947368421
2004-03-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,221937100.0,6.4519,7.536,5.8832,7.0281,7.0281,3561100.0,3561100.0,-0.5234000000000001,-0.2107826086956522,6.804558260869567
2004-04-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,209309100.0,6.7551,8.044,6.4064,6.6338,6.6338,3479500.0,3479500.0,0.03810000000000005,0.10280952380952384,7.050432380952381
2004-05-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,110929600.0,6.5428,6.7475,3.0326,3.5633,3.5633,10324100.0,10324100.0,-1.0994000000000004,-1.1870500000000006,4.0611584999999994
2004-06-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,105944000.0,3.6012,4.1395,3.26,3.3965,3.3965,6408900.0,6408900.0,-1.0159000000000002,-1.2714761904761906,3.673180952380952
2004-07-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,90052400.0,3.3813,3.4117,2.6611,2.8886,2.8886,4686400.0,4686400.0,-1.0612000000000001,-1.5632380952380953,2.9451128571428575
2004-08-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,114995900.0,2.9113,3.7756,2.7672,3.7301,3.7301,2485400.0,2485400.0,0.44720000000000004,0.6618636363636363,3.3048431818181814
2004-09-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,101739000.0,3.5785,3.7528,3.2221,3.298,3.298,1214500.0,1214500.0,-0.33359999999999995,-0.44223809523809504,3.4308100000000006
2004-10-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,88482100.0,3.3813,3.4951,2.7066,2.8734,2.8734,2396400.0,2396400.0,-0.1742,-0.22547619047619052,3.108772857142857
2004-11-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,92550000.0,2.8658,3.4496,2.79,3.0023,3.0023,2102900.0,2102900.0,0.4018,0.6335238095238095,3.2185280952380952
2004-12-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,108283500.0,3.0705,3.5406,2.881,3.5102,3.5102,2211100.0,2211100.0,0.34850000000000003,0.5399545454545454,3.283137272727273
2005-01-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,98103000.0,3.5481,3.5633,3.0629,3.1766,3.1766,1045600.0,1045600.0,-0.5076999999999998,-0.7206000000000001,3.2594115
2005-02-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,95450100.0,3.1539,3.6694,3.0781,3.0933,3.0933,2556100.0,2556100.0,-0.7957999999999998,-1.173,3.418588947368421
2005-03-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,91125500.0,3.0933,3.624,2.8734,2.9492,2.9492,2287500.0,2287500.0,-0.15139999999999998,-0.1820454545454546,3.1149631818181818
2005-04-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,87727600.0,2.9568,2.9795,2.6914,2.8431,2.8431,1910400.0,1910400.0,-0.1366,-0.20380952380952383,2.829709523809524
2005-05-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,74932400.0,2.8734,2.9492,2.1228,2.4412,2.4412,2618400.0,2618400.0,-0.07590000000000005,0.010714285714285782,2.505025238095238
2005-06-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,73089800.0,2.4792,2.6839,2.3124,2.3806,2.3806,1508200.0,1508200.0,0.2577,0.5003181818181818,2.499028636363636
2005-07-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,75546600.0,2.3427,2.6232,2.2138,2.464,2.464,1895700.0,1895700.0,-0.04559999999999999,-0.07259999999999997,2.4801589999999996
2005-08-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,67758600.0,2.5398,2.7142,2.1607,2.2062,2.2062,1461900.0,1461900.0,-0.14379999999999998,-0.25126086956521737,2.380595217391304
2005-09-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,70824600.0,2.2214,2.3578,2.0167,2.3124,2.3124,1541800.0,1541800.0,0.35619999999999996,0.7955238095238095,2.2001980952380955
2005-10-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,74503800.0,2.3427,2.464,2.2593,2.4337,2.4337,2182000.0,2182000.0,0.3713,0.7687619047619049,2.343653333333333
2005-11-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,90111200.0,2.3806,2.9189,2.3654,2.9189,2.9189,2117600.0,2117600.0,0.6521999999999999,1.2260476190476188,2.6097180952380947
2005-12-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,103998200.0,2.9568,3.6391,2.8431,3.3738,3.3738,2356600.0,2356600.0,-0.10609999999999999,-0.021476190476190458,3.3346528571428573
2006-01-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,111713200.0,3.3434,4.602,3.3434,3.624,3.624,2676000.0,2676000.0,0.6142000000000001,0.93265,3.8353580000000007
2006-02-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,117747000.0,3.6467,3.8666,3.298,3.7832,3.7832,1230700.0,1230700.0,0.22760000000000002,0.344,3.656953157894737
2006-03-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,103729500.0,3.6164,4.094,2.9416,3.3283,3.3283,2676900.0,2676900.0,-0.1059,0.031347826086956486,3.3837721739130426
2006-04-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,104975500.0,3.3055,3.3965,3.025,3.3662,3.3662,1880900.0,1880900.0,0.2498,0.43336842105263157,3.1807657894736843
2006-05-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,98707200.0,3.351,3.5102,3.0478,3.1842,3.1842,1661000.0,1661000.0,0.03019999999999999,0.10618181818181817,3.2333972727272724
2006-06-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,104604800.0,3.1691,3.4117,2.6459,3.3738,3.3738,3263100.0,3263100.0,0.7051000000000001,1.0552272727272727,3.1462013636363637
2006-07-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,105846400.0,3.3586,3.4799,3.1463,3.4117,3.4117,1447100.0,1447100.0,-0.03059999999999996,-0.019750000000000024,3.2758375
2006-08-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,102106400.0,3.3738,3.4117,2.9795,3.2752,3.2752,1518700.0,1518700.0,-0.17460000000000003,-0.2178695652173912,3.260047826086956
2006-09-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,106153300.0,3.3055,3.5254,3.2221,3.4117,3.4117,1002300.0,1002300.0,0.5763,0.8768,3.3875409999999997
2006-10-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,120473100.0,3.4496,3.8741,3.2373,3.8741,3.8741,1553300.0,1553300.0,0.7887,1.0372727272727273,3.440739090909091
2006-11-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,108819600.0,3.9196,4.1168,3.2221,3.4799,3.4799,1328400.0,1328400.0,-0.27290000000000003,-0.31361904761904763,3.622636190476191
2006-12-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,121640300.0,3.4572,3.9727,3.4344,3.8893,3.8893,1400100.0,1400100.0,0.4774999999999999,0.6716,3.6892889999999996
2007-01-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,125705400.0,3.8893,4.1698,3.6391,4.0182,4.0182,1663800.0,1663800.0,0.33370000000000005,0.44600000000000006,3.9394760000000004
2007-02-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,120537600.0,4.0258,4.1243,3.768,3.8438,3.8438,1191500.0,1191500.0,0.1743,0.23868421052631583,4.001834736842105
2007-03-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,114573500.0,3.8135,4.0182,3.4117,3.6543,3.6543,2169600.0,2169600.0,-0.7582000000000002,-0.8817272727272727,3.7560659090909096
2007-04-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,131838000.0,3.6619,4.2153,3.624,4.2002,4.2002,1935900.0,1935900.0,0.5609,0.7365999999999999,3.891960499999999
2007-05-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,123244800.0,4.2229,4.6854,3.8287,3.9196,3.9196,2725800.0,2725800.0,-0.37179999999999996,-0.3513636363636364,4.1031995454545465
2007-06-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,125131200.0,3.9196,4.094,3.7149,3.9803,3.9803,1944800.0,1944800.0,0.1668,0.2254761904761905,3.9183114285714282
2007-07-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,122616000.0,3.9803,4.2684,3.677,3.8969,3.8969,1180700.0,1180700.0,-0.20470000000000002,-0.22752380952380946,3.943341428571428
2007-08-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,109620900.0,3.9348,4.003,3.1994,3.4875,3.4875,2061200.0,2061200.0,-0.7659999999999999,-0.8662173913043479,3.603190869565217
2007-09-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,107108100.0,3.5254,3.9424,3.2297,3.4117,3.4117,1592600.0,1592600.0,0.15910000000000007,0.2645789473684211,3.5956331578947363
2007-10-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,114332400.0,3.3889,3.8666,3.298,3.6391,3.6391,1255800.0,1255800.0,0.3032999999999999,0.3970869565217391,3.6051652173913045
2007-11-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,100729800.0,3.6391,3.7225,2.7445,3.2146,3.2146,2065400.0,2065400.0,0.038199999999999956,0.1638095238095237,3.160769523809524
2007-12-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,108888600.0,3.1918,3.6998,2.8582,3.4723,3.4723,2588000.0,2588000.0,0.5382,0.8888,3.2410924999999997
2008-01-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,104809200.0,3.4647,3.5936,3.1539,3.3359,3.3359,1676400.0,1676400.0,0.2198,0.35052380952380957,3.4109614285714285
2008-02-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,109446000.0,3.3662,3.5936,2.9189,3.4799,3.4799,1292000.0,1292000.0,0.667,1.1045500000000001,3.1440464999999995
2008-03-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,119195500.0,3.5027,3.8969,3.1463,3.7908,3.7908,1627300.0,1627300.0,0.39459999999999995,0.6333,3.56609
2008-04-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,117308500.0,3.8135,3.9348,3.5861,3.7301,3.7301,1042100.0,1042100.0,0.25010000000000004,0.3235454545454546,3.7652436363636355
2008-05-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,115060400.0,3.7149,3.8666,3.4041,3.6391,3.6391,2535300.0,2535300.0,0.22009999999999996,0.30461904761904773,3.6960504761904764
2008-06-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,111583300.0,3.6164,3.8666,3.4117,3.5254,3.5254,976300.0,976300.0,-0.16699999999999998,-0.18795238095238104,3.621917619047619
2008-07-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,119485800.0,3.4496,3.7756,3.2904,3.7756,3.7756,1433100.0,1433100.0,0.349,0.4932272727272727,3.592480454545454
2008-08-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,109721400.0,3.7908,3.8817,3.4117,3.4723,3.4723,885800.0,885800.0,0.356,0.5407619047619049,3.5676380952380953
2008-09-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,111618600.0,3.4647,3.5481,3.0402,3.5254,3.5254,1011200.0,1011200.0,0.5005000000000001,0.7537142857142858,3.3412742857142854
2008-10-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,74307000.0,3.4268,3.4723,2.2745,2.3503,2.3503,2545100.0,2545100.0,-1.0233,-1.4240869565217396,2.62397
2008-11-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,47355000.0,2.3503,2.4109,1.2889,1.539,1.539,2402200.0,2402200.0,-1.0387,-2.5437368421052633,1.8780910526315793
2008-12-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,61807500.0,1.5163,2.2517,1.4556,2.0091,2.0091,1729500.0,1729500.0,0.7659,2.4511363636363637,1.86838
2009-01-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,59962500.0,1.9712,2.3275,1.8423,1.9484,1.9484,1783700.0,1783700.0,-0.11369999999999997,-0.18305000000000007,2.0777054999999995
2009-02-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,58734000.0,1.8954,2.3275,1.8044,1.9484,1.9484,844600.0,844600.0,0.40190000000000003,1.1178421052631582,2.0303789473684217
2009-03-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,68071200.0,1.9484,2.4109,1.8347,2.2593,2.2593,738600.0,738600.0,0.10639999999999997,0.3248181818181819,2.048957727272727
2009-04-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,66264000.0,2.0015,2.4033,1.9333,2.1986,2.1986,853000.0,853000.0,0.3792,0.9510476190476189,2.111868571428571
2009-05-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,77233800.0,2.4261,2.8506,2.0622,2.5929,2.5929,3395700.0,3395700.0,-1.5005358067199381e-16,0.06049999999999983,2.3630335
2009-06-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,89161800.0,2.5701,3.0326,2.4412,2.9947,2.9947,9095900.0,9095900.0,0.6141000000000001,1.0860454545454543,2.6751222727272723
2009-07-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,93933000.0,2.9947,3.2676,2.6763,3.1539,3.1539,2800100.0,2800100.0,0.07570000000000005,0.13109090909090898,3.0312250000000005
2009-08-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,76646400.0,3.1463,3.2221,2.5625,2.5625,2.5625,2285000.0,2285000.0,-0.5989999999999999,-0.9486666666666667,2.847391904761905
2009-09-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,85927800.0,2.5777,3.0705,2.4943,2.8734,2.8734,2531100.0,2531100.0,0.31110000000000004,0.5748571428571427,2.7744733333333333
2009-10-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,82035600.0,2.8734,3.0478,2.6763,2.7445,2.7445,2045600.0,2045600.0,-0.38630000000000003,-0.5852272727272726,2.862825454545454
2009-11-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,81029000.0,2.8582,3.2449,2.6763,2.7066,2.7066,2888300.0,2888300.0,-0.7051000000000002,-1.1856499999999999,2.8676945
2009-12-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,81029000.0,2.7218,2.7976,2.4716,2.7066,2.7066,3093000.0,3093000.0,-0.06809999999999994,-0.08559090909090904,2.619981818181818
2010-01-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,78338000.0,2.7293,2.8431,2.5625,2.6156,2.6156,1193000.0,1193000.0,-0.1367,-0.25299999999999995,2.672011052631579
2010-02-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,79341000.0,2.6156,2.7597,2.4412,2.6459,2.6459,2038400.0,2038400.0,-0.15139999999999998,-0.3036315789473684,2.582763157894737
2010-03-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,87724200.0,2.6611,3.1084,2.6005,2.934,2.934,1771100.0,1771100.0,0.15929999999999994,0.2763478260869565,2.9416273913043485
2010-04-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,94909800.0,2.934,3.4117,2.8355,3.1691,3.1691,1951900.0,1951900.0,0.2506999999999999,0.4137619047619048,3.1213009523809525
2010-05-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,83210800.0,3.1842,3.3359,2.6535,2.7672,2.7672,3970900.0,3970900.0,-0.29569999999999996,-0.47155,3.0464995000000004
2010-06-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,81108000.0,2.7369,2.9265,2.4792,2.699,2.699,10133000.0,10133000.0,-0.03019999999999995,-0.00368181818181816,2.665017727272727
2010-07-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,82309600.0,2.7142,2.9719,2.555,2.7369,2.7369,3386600.0,3386600.0,-0.0001999999999999641,0.04285714285714287,2.7400514285714292
2010-08-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,79045400.0,2.7672,2.7976,2.4412,2.6156,2.6156,1262600.0,1262600.0,0.18210000000000004,0.3245454545454546,2.6045863636363644
2010-09-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,86889600.0,2.6308,2.9113,2.5398,2.881,2.881,1355300.0,1355300.0,0.3788,0.7021428571428571,2.7045452380952377
2010-10-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,90208300.0,2.8658,3.0857,2.8127,2.9871,2.9871,1586500.0,1586500.0,0.0606,0.12538095238095243,2.9643704761904766
2010-11-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,85743900.0,3.0023,3.1084,2.881,2.9719,2.9719,1122500.0,1122500.0,-0.12140000000000001,-0.17371428571428574,2.99938380952381
2010-12-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,89208300.0,2.9568,3.1084,2.9265,3.0933,3.0933,708200.0,708200.0,0.20459999999999998,0.31736363636363635,3.0322618181818184
2011-01-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,92961400.0,3.1008,3.442,3.0326,3.2221,3.2221,978300.0,978300.0,-0.0377,-0.03270000000000002,3.232117
2011-02-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,97350000.0,3.2146,3.4799,3.2146,3.298,3.298,1066200.0,1066200.0,-0.1288,-0.19442105263157894,3.3454378947368433
2011-03-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,127145000.0,3.3359,4.746,3.1918,4.3063,4.3063,3151600.0,3151600.0,0.7656,0.9343478260869567,3.588249565217391
2011-04-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,128325000.0,4.3518,4.6854,4.003,4.3518,4.3518,3061700.0,3061700.0,-0.1064,-0.08295,4.2993415
2011-05-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,131064000.0,4.3442,4.3821,3.6619,4.2987,4.2987,3334100.0,3334100.0,-0.04529999999999998,0.0019523809523809912,4.006647142857143
2011-06-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,123139200.0,4.3063,4.3821,3.533,4.0409,4.0409,8347000.0,8347000.0,-0.23500000000000001,-0.21909090909090903,4.058977727272727
2011-07-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,117043200.0,4.0561,4.5792,3.7908,3.8362,3.8362,2767900.0,2767900.0,-0.3565,-0.39189999999999997,4.2237805
2011-08-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,98969000.0,3.8817,3.9803,3.1084,3.3131,3.3131,3355100.0,3355100.0,-0.2581000000000001,-0.22134782608695658,3.3734365217391296
2011-09-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,95680000.0,3.3055,3.7604,2.8961,3.1994,3.1994,1904300.0,1904300.0,0.2046,0.39704761904761926,3.3109466666666663
2011-10-01,HBIO,Harvard Bioscience Inc.,NASDAQ,2001-03-19,103454000.0,3.1615,3.9803,3.0705,3.4572,3.4572,3082900.0,3082900.0,0.23509999999999998,0.39790476190476215,3.5298571428571432
