datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-10-01,OTCFX,T. Rowe Price Small-Cap Stock Fund,NASDAQ,1980-01-10,,18.620001,18.959999,18.620001,18.959999,3.284966,0.0,0.0,0.0,0.0,
1986-11-01,OTCFX,T. Rowe Price Small-Cap Stock Fund,NASDAQ,1980-01-10,,18.959999,19.110001,18.75,18.879999,3.271106,0.0,0.0,0.0,0.0,
1986-12-01,OTCFX,T. Rowe Price Small-Cap Stock Fund,NASDAQ,1980-01-10,,17.4,17.549999,17.030001,17.040001,2.952312,0.0,0.0,0.0,0.0,
1987-01-01,OTCFX,T. Rowe Price Small-Cap Stock Fund,NASDAQ,1980-01-10,,17.040001,18.74,17.040001,18.74,3.24685,0.0,0.0,0.0,0.0,
1987-02-01,OTCFX,T. Rowe Price Small-Cap Stock Fund,NASDAQ,1980-01-10,,18.74,19.82,18.74,19.82,3.433967,0.0,0.0,0.0,0.0,
1987-03-01,OTCFX,T. Rowe Price Small-Cap Stock Fund,NASDAQ,1980-01-10,,19.889999,19.889999,19.42,19.5,3.416332,0.0,0.0,0.0,0.0,
1987-04-01,OTCFX,T. Rowe Price Small-Cap Stock Fund,NASDAQ,1980-01-10,,19.5,19.639999,18.67,18.879999,3.307711,0.0,0.0,0.0,0.0,
1987-05-01,OTCFX,T. Rowe Price Small-Cap Stock Fund,NASDAQ,1980-01-10,,18.809999,19.129999,18.690001,18.780001,3.290192,0.0,0.0,0.0,0.0,
1987-06-01,OTCFX,T. Rowe Price Small-Cap Stock Fund,NASDAQ,1980-01-10,,18.870001,19.299999,18.809999,19.280001,3.377789,0.0,0.0,0.0,0.0,
1987-07-01,OTCFX,T. Rowe Price Small-Cap Stock Fund,NASDAQ,1980-01-10,,19.280001,19.889999,19.23,19.889999,3.484658,0.0,0.0,0.0,0.0,
1987-08-01,OTCFX,T. Rowe Price Small-Cap Stock Fund,NASDAQ,1980-01-10,,19.889999,20.32,19.85,20.290001,3.554737,0.0,0.0,0.0,0.0,
1987-09-01,OTCFX,T. Rowe Price Small-Cap Stock Fund,NASDAQ,1980-01-10,,20.290001,20.290001,19.83,19.950001,3.495171,0.0,0.0,0.0,0.0,
1987-10-01,OTCFX,T. Rowe Price Small-Cap Stock Fund,NASDAQ,1980-01-10,,19.950001,20.059999,13.8,14.16,2.480783,0.0,0.0,0.0,0.0,
1987-11-01,OTCFX,T. Rowe Price Small-Cap Stock Fund,NASDAQ,1980-01-10,,14.66,14.81,12.74,12.74,2.232003,0.0,0.0,0.0,0.0,
1987-12-01,OTCFX,T. Rowe Price Small-Cap Stock Fund,NASDAQ,1980-01-10,,12.74,13.21,12.34,13.19,2.329123,0.0,0.0,0.0,0.0,
1988-01-01,OTCFX,T. Rowe Price Small-Cap Stock Fund,NASDAQ,1980-01-10,,13.08,13.98,13.08,13.98,2.468624,0.0,0.0,0.0,0.0,
1988-02-01,OTCFX,T. Rowe Price Small-Cap Stock Fund,NASDAQ,1980-01-10,,14.04,14.77,14.04,14.77,2.608124,0.0,0.0,0.0,0.0,
1988-03-01,OTCFX,T. Rowe Price Small-Cap Stock Fund,NASDAQ,1980-01-10,,14.83,15.54,14.83,15.52,2.740562,0.0,0.0,0.0,0.0,
1988-04-01,OTCFX,T. Rowe Price Small-Cap Stock Fund,NASDAQ,1980-01-10,,15.52,15.98,15.52,15.95,2.816492,0.0,0.0,0.0,0.0,
1988-05-01,OTCFX,T. Rowe Price Small-Cap Stock Fund,NASDAQ,1980-01-10,,15.96,16.049999,15.59,15.67,2.767048,0.0,0.0,0.0,0.0,
1988-06-01,OTCFX,T. Rowe Price Small-Cap Stock Fund,NASDAQ,1980-01-10,,15.78,16.530001,15.78,16.530001,2.91891,0.0,0.0,0.0,0.0,
1988-07-01,OTCFX,T. Rowe Price Small-Cap Stock Fund,NASDAQ,1980-01-10,,16.559999,16.84,16.559999,16.690001,2.947163,0.0,0.0,0.0,0.0,
1988-08-01,OTCFX,T. Rowe Price Small-Cap Stock Fund,NASDAQ,1980-01-10,,16.719999,16.75,16.25,16.49,2.911847,0.0,0.0,0.0,0.0,
1988-09-01,OTCFX,T. Rowe Price Small-Cap Stock Fund,NASDAQ,1980-01-10,,16.440001,16.709999,16.440001,16.709999,2.950695,0.0,0.0,0.0,0.0,
1988-10-01,OTCFX,T. Rowe Price Small-Cap Stock Fund,NASDAQ,1980-01-10,,16.66,16.84,16.639999,16.84,2.97365,0.0,0.0,0.0,0.0,
1988-11-01,OTCFX,T. Rowe Price Small-Cap Stock Fund,NASDAQ,1980-01-10,,16.860001,16.889999,16.08,16.25,2.869466,0.0,0.0,0.0,0.0,
1988-12-01,OTCFX,T. Rowe Price Small-Cap Stock Fund,NASDAQ,1980-01-10,,16.309999,16.59,14.14,14.14,2.516658,0.0,0.0,0.0,0.0,
1989-01-01,OTCFX,T. Rowe Price Small-Cap Stock Fund,NASDAQ,1980-01-10,,14.12,14.99,14.12,14.99,2.667942,0.0,0.0,0.0,0.0,
1989-02-01,OTCFX,T. Rowe Price Small-Cap Stock Fund,NASDAQ,1980-01-10,,15.03,15.4,15.03,15.23,2.710657,0.0,0.0,0.0,0.0,
1989-03-01,OTCFX,T. Rowe Price Small-Cap Stock Fund,NASDAQ,1980-01-10,,15.27,15.65,15.27,15.6,2.77651,0.0,0.0,0.0,0.0,
1989-04-01,OTCFX,T. Rowe Price Small-Cap Stock Fund,NASDAQ,1980-01-10,,15.69,16.4,15.58,16.4,2.918896,0.0,0.0,0.0,0.0,
1989-05-01,OTCFX,T. Rowe Price Small-Cap Stock Fund,NASDAQ,1980-01-10,,16.42,16.75,16.370001,16.74,2.979409,0.0,0.0,0.0,0.0,
1989-06-01,OTCFX,T. Rowe Price Small-Cap Stock Fund,NASDAQ,1980-01-10,,16.809999,16.889999,16.41,16.41,2.920675,0.0,0.0,0.0,0.0,
1989-07-01,OTCFX,T. Rowe Price Small-Cap Stock Fund,NASDAQ,1980-01-10,,16.43,17.040001,16.43,17.040001,3.032804,0.0,0.0,0.0,0.0,
1989-08-01,OTCFX,T. Rowe Price Small-Cap Stock Fund,NASDAQ,1980-01-10,,17.059999,17.450001,17.049999,17.450001,3.105776,0.0,0.0,0.0,0.0,
1989-09-01,OTCFX,T. Rowe Price Small-Cap Stock Fund,NASDAQ,1980-01-10,,17.52,17.58,17.379999,17.58,3.128913,0.0,0.0,0.0,0.0,
1989-10-01,OTCFX,T. Rowe Price Small-Cap Stock Fund,NASDAQ,1980-01-10,,17.620001,17.879999,16.85,16.889999,3.006106,0.0,0.0,0.0,0.0,
1989-11-01,OTCFX,T. Rowe Price Small-Cap Stock Fund,NASDAQ,1980-01-10,,16.9,16.959999,16.73,16.940001,3.015006,0.0,0.0,0.0,0.0,
1989-12-01,OTCFX,T. Rowe Price Small-Cap Stock Fund,NASDAQ,1980-01-10,,16.950001,16.959999,15.96,16.23,2.910703,0.0,0.0,0.0,0.0,
1990-01-01,OTCFX,T. Rowe Price Small-Cap Stock Fund,NASDAQ,1980-01-10,,16.280001,16.41,14.9,14.93,2.67756,0.0,0.0,0.0,0.0,
1990-02-01,OTCFX,T. Rowe Price Small-Cap Stock Fund,NASDAQ,1980-01-10,,14.98,15.24,14.98,15.06,2.700875,0.0,0.0,0.0,0.0,
1990-03-01,OTCFX,T. Rowe Price Small-Cap Stock Fund,NASDAQ,1980-01-10,,15.07,15.69,15.07,15.55,2.788751,0.0,0.0,0.0,0.0,
1990-04-01,OTCFX,T. Rowe Price Small-Cap Stock Fund,NASDAQ,1980-01-10,,15.48,15.56,15.12,15.12,2.711635,0.0,0.0,0.0,0.0,
1990-05-01,OTCFX,T. Rowe Price Small-Cap Stock Fund,NASDAQ,1980-01-10,,15.15,15.91,15.15,15.91,2.853314,0.0,0.0,0.0,0.0,
1990-06-01,OTCFX,T. Rowe Price Small-Cap Stock Fund,NASDAQ,1980-01-10,,16.01,16.15,15.92,16.01,2.871248,0.0,0.0,0.0,0.0,
1990-07-01,OTCFX,T. Rowe Price Small-Cap Stock Fund,NASDAQ,1980-01-10,,16.040001,16.07,15.56,15.56,2.790545,0.0,0.0,0.0,0.0,
1990-08-01,OTCFX,T. Rowe Price Small-Cap Stock Fund,NASDAQ,1980-01-10,,15.48,15.48,13.16,13.52,2.424689,0.0,0.0,0.0,0.0,
1990-09-01,OTCFX,T. Rowe Price Small-Cap Stock Fund,NASDAQ,1980-01-10,,13.51,13.55,12.51,12.51,2.243555,0.0,0.0,0.0,0.0,
1990-10-01,OTCFX,T. Rowe Price Small-Cap Stock Fund,NASDAQ,1980-01-10,,12.68,12.77,11.76,11.76,2.109049,0.0,0.0,0.0,0.0,
1990-11-01,OTCFX,T. Rowe Price Small-Cap Stock Fund,NASDAQ,1980-01-10,,11.76,12.4,11.76,12.4,2.223828,0.0,0.0,0.0,0.0,
1990-12-01,OTCFX,T. Rowe Price Small-Cap Stock Fund,NASDAQ,1980-01-10,,12.47,12.72,12.47,12.72,2.296649,0.0,0.0,0.0,0.0,
1991-01-01,OTCFX,T. Rowe Price Small-Cap Stock Fund,NASDAQ,1980-01-10,,12.72,13.53,12.19,13.53,2.442898,0.0,0.0,0.0,0.0,
1991-02-01,OTCFX,T. Rowe Price Small-Cap Stock Fund,NASDAQ,1980-01-10,,13.65,14.64,13.65,14.64,2.643312,0.0,0.0,0.0,0.0,
1991-03-01,OTCFX,T. Rowe Price Small-Cap Stock Fund,NASDAQ,1980-01-10,,14.71,15.4,14.71,15.4,2.780533,0.0,0.0,0.0,0.0,
1991-04-01,OTCFX,T. Rowe Price Small-Cap Stock Fund,NASDAQ,1980-01-10,,15.37,16.129999,15.37,15.48,2.794978,0.0,0.0,0.0,0.0,
1991-05-01,OTCFX,T. Rowe Price Small-Cap Stock Fund,NASDAQ,1980-01-10,,15.56,15.96,15.42,15.96,2.881644,0.0,0.0,0.0,0.0,
1991-06-01,OTCFX,T. Rowe Price Small-Cap Stock Fund,NASDAQ,1980-01-10,,16.0,16.01,15.29,15.29,2.760673,0.0,0.0,0.0,0.0,
1991-07-01,OTCFX,T. Rowe Price Small-Cap Stock Fund,NASDAQ,1980-01-10,,15.36,15.92,15.33,15.92,2.874421,0.0,0.0,0.0,0.0,
1991-08-01,OTCFX,T. Rowe Price Small-Cap Stock Fund,NASDAQ,1980-01-10,,16.0,16.379999,15.66,16.379999,2.957476,0.0,0.0,0.0,0.0,
1991-09-01,OTCFX,T. Rowe Price Small-Cap Stock Fund,NASDAQ,1980-01-10,,16.379999,16.49,16.190001,16.4,2.961087,0.0,0.0,0.0,0.0,
1991-10-01,OTCFX,T. Rowe Price Small-Cap Stock Fund,NASDAQ,1980-01-10,,16.49,17.200001,16.32,17.200001,3.105531,0.0,0.0,0.0,0.0,
1991-11-01,OTCFX,T. Rowe Price Small-Cap Stock Fund,NASDAQ,1980-01-10,,17.25,17.450001,16.309999,16.309999,2.944837,0.0,0.0,0.0,0.0,
1991-12-01,OTCFX,T. Rowe Price Small-Cap Stock Fund,NASDAQ,1980-01-10,,16.35,16.860001,16.35,16.860001,3.060657,0.0,0.0,0.0,0.0,
1992-01-01,OTCFX,T. Rowe Price Small-Cap Stock Fund,NASDAQ,1980-01-10,,16.780001,18.08,16.780001,18.08,3.282127,0.0,0.0,0.0,0.0,
1992-02-01,OTCFX,T. Rowe Price Small-Cap Stock Fund,NASDAQ,1980-01-10,,18.15,18.610001,18.15,18.6,3.376525,0.0,0.0,0.0,0.0,
1992-03-01,OTCFX,T. Rowe Price Small-Cap Stock Fund,NASDAQ,1980-01-10,,18.719999,18.76,17.809999,17.809999,3.233113,0.0,0.0,0.0,0.0,
1992-04-01,OTCFX,T. Rowe Price Small-Cap Stock Fund,NASDAQ,1980-01-10,,17.809999,17.809999,16.98,17.17,3.116932,0.0,0.0,0.0,0.0,
1992-05-01,OTCFX,T. Rowe Price Small-Cap Stock Fund,NASDAQ,1980-01-10,,17.23,17.540001,17.23,17.34,3.147793,0.0,0.0,0.0,0.0,
1992-06-01,OTCFX,T. Rowe Price Small-Cap Stock Fund,NASDAQ,1980-01-10,,17.370001,17.43,16.24,16.530001,3.000751,0.0,0.0,0.0,0.0,
1992-07-01,OTCFX,T. Rowe Price Small-Cap Stock Fund,NASDAQ,1980-01-10,,16.52,16.629999,16.200001,16.629999,3.018903,0.0,0.0,0.0,0.0,
1992-08-01,OTCFX,T. Rowe Price Small-Cap Stock Fund,NASDAQ,1980-01-10,,16.719999,16.780001,16.450001,16.540001,3.002566,0.0,0.0,0.0,0.0,
1992-09-01,OTCFX,T. Rowe Price Small-Cap Stock Fund,NASDAQ,1980-01-10,,16.559999,16.969999,16.559999,16.690001,3.029796,0.0,0.0,0.0,0.0,
1992-10-01,OTCFX,T. Rowe Price Small-Cap Stock Fund,NASDAQ,1980-01-10,,16.639999,17.280001,16.370001,17.280001,3.136901,0.0,0.0,0.0,0.0,
1992-11-01,OTCFX,T. Rowe Price Small-Cap Stock Fund,NASDAQ,1980-01-10,,17.379999,18.51,17.379999,18.51,3.360188,0.0,0.0,0.0,0.0,
1992-12-01,OTCFX,T. Rowe Price Small-Cap Stock Fund,NASDAQ,1980-01-10,,18.530001,18.77,14.0,14.37,2.618466,0.0,0.0,0.0,0.0,
1993-01-01,OTCFX,T. Rowe Price Small-Cap Stock Fund,NASDAQ,1980-01-10,,14.32,14.81,14.28,14.68,2.674954,0.0,0.0,0.0,0.0,
