datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-08-01,FORK,Fuling Global Inc.,NASDAQ,2015-11-04,,2.097,2.4,1.92,2.38,2.38,213500.0,213500.0,0.13499999999999998,0.3656363636363636,2.1484390909090907
2019-09-01,FORK,Fuling Global Inc.,NASDAQ,2015-11-04,,2.34,2.8,2.24,2.716,2.716,133700.0,133700.0,0.185,0.38025,2.5379164999999997
2019-10-01,FORK,Fuling Global Inc.,NASDAQ,2015-11-04,,2.7,2.86,2.233,2.62,2.62,164200.0,164200.0,0.18000000000000002,0.3955217391304349,2.680492608695652
2019-11-01,FORK,Fuling Global Inc.,NASDAQ,2015-11-04,,2.623,2.703,2.45,2.5,2.5,52500.0,52500.0,-0.11699999999999999,-0.24949999999999997,2.561462777777778
2019-12-01,FORK,Fuling Global Inc.,NASDAQ,2015-11-04,,2.54,2.54,2.1,2.39,2.39,90100.0,90100.0,0.006000000000000005,0.1227,2.2836495
2020-01-01,FORK,Fuling Global Inc.,NASDAQ,2015-11-04,,2.23,2.503,2.16,2.36,2.36,60000.0,60000.0,0.19600000000000004,0.5559473684210525,2.312894736842105
2020-02-01,FORK,Fuling Global Inc.,NASDAQ,2015-11-04,,2.39,2.41,2.0,2.15,2.15,105800.0,105800.0,-0.026000000000000023,-0.04037499999999989,2.2312074999999996
2020-03-01,FORK,Fuling Global Inc.,NASDAQ,2015-11-04,,2.14,2.289,1.534,1.67,1.67,111000.0,111000.0,-0.493,-1.3050526315789472,1.9288063157894737
2020-04-01,FORK,Fuling Global Inc.,NASDAQ,2015-11-04,,1.677,2.65,1.4,1.47,1.47,2416800.0,2416800.0,-0.43700000000000006,-1.313380952380952,1.6157780952380951
2020-05-01,FORK,Fuling Global Inc.,NASDAQ,2015-11-04,,1.48,1.744,1.4,1.62,1.62,432700.0,432700.0,-0.457,-1.4136000000000002,1.5383665
2020-06-01,FORK,Fuling Global Inc.,NASDAQ,2015-11-04,,1.65,2.35,1.6,2.06,2.06,781900.0,781900.0,0.15100000000000002,0.41,1.9281972727272731
2020-07-01,FORK,Fuling Global Inc.,NASDAQ,2015-11-04,,2.08,2.16,1.96,2.05,2.05,427982.0,427982.0,-0.12500000000000003,-0.2644090909090908,2.054242272727273
2020-08-01,FORK,Fuling Global Inc.,NASDAQ,2015-11-04,,2.1,2.19,2.06,2.1,2.1,302100.0,302100.0,0.171,0.3930476190476191,2.1103500000000004
2020-09-01,FORK,Fuling Global Inc.,NASDAQ,2015-11-04,,2.25,2.32,2.25,2.30999995,2.30999995,464200.0,464200.0,0.014999999999999994,0.06572727272727269,2.096848181818182
