datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-01-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,48.709999,48.709999,46.549999,46.549999,29.523006,0.0,0.0,0.0,0.0,
2015-02-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,47.09,50.360001,47.09,50.25,31.869627,0.0,0.0,0.0,0.0,
2015-03-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,50.580002,50.580002,48.869999,49.330002,31.28615,0.0,0.0,0.0,0.0,
2015-04-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,49.25,50.470001,49.25,49.639999,31.482754,0.0,0.0,0.0,0.0,
2015-05-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,50.150002,50.990002,49.709999,50.450001,31.996471,0.0,0.0,0.0,0.0,
2015-06-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,50.470001,50.77,48.919998,48.919998,31.202381,0.0,0.0,0.0,0.0,
2015-07-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,49.25,50.119999,48.18,49.400002,31.508533,0.0,0.0,0.0,0.0,
2015-08-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,49.220001,49.389999,43.740002,45.93,29.295286,0.0,0.0,0.0,0.0,
2015-09-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,44.529999,46.09,43.049999,43.880001,27.98774,0.0,0.0,0.0,0.0,
2015-10-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,43.860001,47.91,43.860001,47.48,30.283918,0.0,0.0,0.0,0.0,
2015-11-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,48.080002,48.130001,46.59,47.900002,30.551796,0.0,0.0,0.0,0.0,
2015-12-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,48.240002,48.240002,41.380001,41.380001,29.534353,0.0,0.0,0.0,0.0,
2016-01-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,40.880001,40.880001,37.02,38.759998,27.664358,0.0,0.0,0.0,0.0,
2016-02-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,38.68,38.720001,35.82,38.459999,27.450241,0.0,0.0,0.0,0.0,
2016-03-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,39.509998,41.720001,39.509998,41.630001,29.712782,0.0,0.0,0.0,0.0,
2016-04-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,41.900002,43.150002,41.029999,42.32,30.205263,0.0,0.0,0.0,0.0,
2016-05-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,42.580002,43.389999,41.360001,43.360001,30.94754,0.0,0.0,0.0,0.0,
2016-06-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,43.450001,43.759998,39.639999,42.080002,30.227261,0.0,0.0,0.0,0.0,
2016-07-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,42.18,43.98,41.529999,43.900002,31.534615,0.0,0.0,0.0,0.0,
2016-08-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,43.84,44.84,43.459999,44.84,32.209843,0.0,0.0,0.0,0.0,
2016-09-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,44.849998,45.25,44.049999,44.959999,32.29604,0.0,0.0,0.0,0.0,
2016-10-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,44.869999,45.139999,44.18,44.66,32.080544,0.0,0.0,0.0,0.0,
2016-11-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,44.279999,46.939999,43.689999,46.580002,33.459736,0.0,0.0,0.0,0.0,
2016-12-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,46.189999,47.880001,44.290001,44.290001,33.884041,0.0,0.0,0.0,0.0,
2017-01-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,44.75,45.220001,44.560001,44.990002,34.419575,0.0,0.0,0.0,0.0,
2017-02-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,45.0,47.02,45.0,46.560001,35.620701,0.0,0.0,0.0,0.0,
2017-03-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,47.07,47.07,45.810001,46.32,35.437088,0.0,0.0,0.0,0.0,
2017-04-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,46.150002,46.68,45.450001,46.450001,35.536549,0.0,0.0,0.0,0.0,
2017-05-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,46.619999,47.560001,46.380001,47.470001,36.316895,0.0,0.0,0.0,0.0,
2017-06-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,47.779999,48.189999,47.560001,47.68,36.70385,0.0,0.0,0.0,0.0,
2017-07-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,47.799999,48.77,47.349998,48.23,37.127232,0.0,0.0,0.0,0.0,
2017-08-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,48.400002,48.400002,46.990002,48.0,36.950184,0.0,0.0,0.0,0.0,
2017-09-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,48.150002,49.119999,47.73,49.119999,37.812351,0.0,0.0,0.0,0.0,
2017-10-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,49.490002,50.52,49.490002,50.23,38.666824,0.0,0.0,0.0,0.0,
2017-11-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,50.400002,50.75,49.720001,50.75,39.067123,0.0,0.0,0.0,0.0,
2017-12-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,50.720001,51.349998,46.060001,46.060001,39.444332,0.0,0.0,0.0,0.0,
2018-01-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,46.400002,49.439999,46.400002,48.360001,41.413982,0.0,0.0,0.0,0.0,
2018-02-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,48.400002,48.400002,44.029999,46.209999,39.572784,0.0,0.0,0.0,0.0,
2018-03-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,45.59,47.490002,43.950001,44.849998,38.408123,0.0,0.0,0.0,0.0,
2018-04-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,43.860001,45.91,43.860001,44.740002,38.313927,0.0,0.0,0.0,0.0,
2018-05-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,45.0,46.060001,44.330002,45.16,38.673599,0.0,0.0,0.0,0.0,
2018-06-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,45.599998,46.540001,44.709999,44.939999,38.736275,0.0,0.0,0.0,0.0,
2018-07-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,44.98,47.09,44.880001,47.049999,40.555,0.0,0.0,0.0,0.0,
2018-08-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,46.82,47.93,46.349998,47.529999,40.968739,0.0,0.0,0.0,0.0,
2018-09-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,47.330002,48.509998,47.09,47.470001,40.917023,0.0,0.0,0.0,0.0,
2018-10-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,47.5,47.560001,42.52,43.470001,37.469204,0.0,0.0,0.0,0.0,
2018-11-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,44.09,45.259998,43.0,44.799999,38.615604,0.0,0.0,0.0,0.0,
2018-12-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,45.18,45.18,36.939999,37.189999,34.537579,0.0,0.0,0.0,0.0,
2019-01-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,37.400002,40.459999,36.639999,40.459999,37.57436,0.0,0.0,0.0,0.0,
2019-02-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,40.689999,41.490002,40.110001,41.200001,38.261585,0.0,0.0,0.0,0.0,
2019-03-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,41.57,41.82,40.470001,41.619999,38.651627,0.0,0.0,0.0,0.0,
2019-04-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,42.23,43.599998,42.23,43.59,40.481129,0.0,0.0,0.0,0.0,
2019-05-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,43.259998,43.68,40.509998,40.509998,37.620796,0.0,0.0,0.0,0.0,
2019-06-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,40.759998,43.27,40.759998,43.27,40.400753,0.0,0.0,0.0,0.0,
2019-07-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,43.68,44.34,43.290001,43.310001,40.438103,0.0,0.0,0.0,0.0,
2019-08-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,42.700001,42.700001,40.049999,41.07,38.346638,0.0,0.0,0.0,0.0,
2019-09-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,40.560001,43.34,40.560001,42.220001,39.42038,0.0,0.0,0.0,0.0,
2019-10-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,41.580002,43.349998,40.330002,43.27,40.400753,0.0,0.0,0.0,0.0,
2019-11-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,43.790001,44.52,43.599998,44.290001,41.353119,0.0,0.0,0.0,0.0,
2019-12-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,43.970001,45.830002,42.549999,42.650002,42.650002,0.0,0.0,0.0,0.0,
2020-01-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,42.950001,43.610001,41.419998,41.419998,41.419998,0.0,0.0,0.0,0.0,
2020-02-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,41.73,43.599998,36.950001,36.950001,36.950001,0.0,0.0,0.0,0.0,
2020-03-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,38.349998,38.59,26.209999,30.219999,30.219999,0.0,0.0,0.0,0.0,
2020-04-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,28.76,34.860001,28.76,33.939999,33.939999,0.0,0.0,0.0,0.0,
2020-05-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,32.939999,35.919998,31.719999,35.330002,35.10194,0.0,0.0,0.0,0.0,
2020-06-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,35.349998,38.619999,34.310001,35.299999,35.299999,0.0,0.0,0.0,0.0,
2020-07-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,35.07,37.82,35.049999,37.23,37.23,0.0,0.0,0.0,0.0,
2020-08-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,37.529999,39.389999,37.529999,38.970001,38.970001,0.0,0.0,0.0,0.0,
2020-09-01,SSHVX,Sound Shore Fund Institutional Class,NASDAQ,2013-12-12,,39.16,39.759998,37.779999,38.700001,38.700001,0.0,0.0,0.0,0.0,
