datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,FGBI,First Guaranty Bancshares Inc.,NASDAQ,2020-08-26,117273100.0,12.8091,13.4373,12.8091,12.9836,12.9836,8500.0,8500.0,0.0992,0.1532,13.12134
2015-08-01,FGBI,First Guaranty Bancshares Inc.,NASDAQ,2020-08-26,144597000.0,13.4373,13.4373,13.0604,13.2628,13.2628,4900.0,4900.0,0.0,0.0,13.2122
2015-09-01,FGBI,First Guaranty Bancshares Inc.,NASDAQ,2020-08-26,145794300.0,13.4373,13.9641,13.193,13.4989,13.4989,341100.0,341100.0,0.008299999999999995,0.0042499999999999994,13.572702499999997
2015-10-01,FGBI,First Guaranty Bancshares Inc.,NASDAQ,2020-08-26,156017400.0,13.9933,14.9682,13.9933,14.4505,14.4505,19300.0,19300.0,0.686,1.2054999999999998,14.564732500000002
2015-11-01,FGBI,First Guaranty Bancshares Inc.,NASDAQ,2020-08-26,148167400.0,14.7568,14.7568,12.1838,14.3095,14.3095,266900.0,266900.0,1.6498,0.7763749999999999,13.9804325
2015-12-01,FGBI,First Guaranty Bancshares Inc.,NASDAQ,2020-08-26,136865000.0,14.4285,15.3236,12.8336,13.336,13.336,141400.0,141400.0,2.5544000000000007,0.9541363636363637,14.06045181818182
2016-01-01,FGBI,First Guaranty Bancshares Inc.,NASDAQ,2020-08-26,117262400.0,13.762,14.1336,10.1378,11.4298,11.4298,89000.0,89000.0,-3.3143000000000002,-1.445941176470588,12.700908823529412
2016-02-01,FGBI,First Guaranty Bancshares Inc.,NASDAQ,2020-08-26,117980100.0,11.7357,12.9309,11.0244,11.0244,11.0244,25400.0,25400.0,-1.4281000000000001,-0.6977333333333334,11.594624666666668
2016-03-01,FGBI,First Guaranty Bancshares Inc.,NASDAQ,2020-08-26,117980100.0,11.2734,12.2596,10.7453,11.1605,11.1605,95600.0,95600.0,-0.8546999999999999,-0.36315000000000003,11.275376000000001
2016-04-01,FGBI,First Guaranty Bancshares Inc.,NASDAQ,2020-08-26,121756200.0,11.2157,12.1595,10.9805,11.5204,11.5204,67600.0,67600.0,-0.9148000000000001,-0.4571764705882353,11.293713529411763
2016-05-01,FGBI,First Guaranty Bancshares Inc.,NASDAQ,2020-08-26,121664100.0,11.545,11.8511,11.1899,11.5133,11.5133,103700.0,103700.0,0.04039999999999999,0.02784210526315789,11.489487368421052
2016-06-01,FGBI,First Guaranty Bancshares Inc.,NASDAQ,2020-08-26,121756200.0,11.6031,11.9452,11.3572,11.661,11.661,109100.0,109100.0,0.47440000000000004,0.19757142857142862,11.626437142857144
2016-07-01,FGBI,First Guaranty Bancshares Inc.,NASDAQ,2020-08-26,120651000.0,11.7621,11.9657,11.2981,11.5517,11.5517,121600.0,121600.0,-0.6990000000000001,-0.3223333333333333,11.723772222222221
2016-08-01,FGBI,First Guaranty Bancshares Inc.,NASDAQ,2020-08-26,121848300.0,11.6084,11.9682,11.6084,11.6647,11.6647,119300.0,119300.0,0.32069999999999993,0.13433333333333333,11.74911380952381
2016-09-01,FGBI,First Guaranty Bancshares Inc.,NASDAQ,2020-08-26,123690300.0,11.7009,12.1334,11.588,11.9856,11.9856,125500.0,125500.0,-0.7039,-0.34429411764705886,11.895384117647058
2016-10-01,FGBI,First Guaranty Bancshares Inc.,NASDAQ,2020-08-26,133176600.0,12.0269,13.0852,11.4622,12.9075,12.9075,147900.0,147900.0,1.4146,0.6647894736842105,12.486411578947369
2016-11-01,FGBI,First Guaranty Bancshares Inc.,NASDAQ,2020-08-26,151504500.0,12.5716,14.6851,12.5117,14.6851,14.6851,137600.0,137600.0,1.8279,0.6560952380952381,13.313281428571429
2016-12-01,FGBI,First Guaranty Bancshares Inc.,NASDAQ,2020-08-26,182081700.0,14.7097,18.1026,13.8521,17.8006,17.8006,276600.0,276600.0,2.2525,0.7762857142857141,16.40266714285714
2017-01-01,FGBI,First Guaranty Bancshares Inc.,NASDAQ,2020-08-26,174713700.0,17.806,17.9299,15.8381,17.0736,17.0736,99900.0,99900.0,6.2559000000000005,1.9212500000000001,17.178807000000003
2017-02-01,FGBI,First Guaranty Bancshares Inc.,NASDAQ,2020-08-26,189449700.0,17.0116,19.2955,16.4661,18.5168,18.5168,99700.0,99700.0,2.9506000000000014,0.8984736842105264,18.15170105263158
2017-03-01,FGBI,First Guaranty Bancshares Inc.,NASDAQ,2020-08-26,184200000.0,18.5342,18.6185,16.5375,18.1531,18.1531,123200.0,123200.0,-0.4265000000000001,-0.08113043478260865,17.945699130434786
2017-04-01,FGBI,First Guaranty Bancshares Inc.,NASDAQ,2020-08-26,192212700.0,17.8409,19.0155,16.4678,18.9408,18.9408,199400.0,199400.0,4.4182999999999995,1.3365263157894738,18.08953157894737
2017-05-01,FGBI,First Guaranty Bancshares Inc.,NASDAQ,2020-08-26,191931400.0,18.9592,20.8536,17.9237,18.7532,18.7532,239500.0,239500.0,0.5464000000000001,0.16522727272727272,19.104573181818182
2017-06-01,FGBI,First Guaranty Bancshares Inc.,NASDAQ,2020-08-26,209117900.0,16.8811,20.6644,16.8811,20.5576,20.5576,815200.0,815200.0,4.731400000000001,1.2057727272727272,19.75365136363636
2017-07-01,FGBI,First Guaranty Bancshares Inc.,NASDAQ,2020-08-26,208746300.0,20.6813,21.5943,19.6269,20.5199,20.5199,165900.0,165900.0,0.8163999999999999,0.20935,20.363285000000005
2017-08-01,FGBI,First Guaranty Bancshares Inc.,NASDAQ,2020-08-26,209691600.0,20.5979,20.6978,18.7355,19.7652,19.7652,191900.0,191900.0,0.5807,0.16899999999999996,20.272742173913045
2017-09-01,FGBI,First Guaranty Bancshares Inc.,NASDAQ,2020-08-26,215699400.0,20.1878,22.1967,19.0919,20.4473,20.4473,643900.0,643900.0,0.6523000000000002,0.17850000000000002,20.828253
2017-10-01,FGBI,First Guaranty Bancshares Inc.,NASDAQ,2020-08-26,213664500.0,20.4102,20.6797,19.2938,20.2499,20.2499,189900.0,189900.0,-0.3215999999999999,-0.06350000000000003,20.227307272727273
2017-11-01,FGBI,First Guaranty Bancshares Inc.,NASDAQ,2020-08-26,224129700.0,20.2285,21.3103,19.0705,21.2442,21.2442,133600.0,133600.0,0.4564,0.10900000000000003,19.930547619047616
2017-12-01,FGBI,First Guaranty Bancshares Inc.,NASDAQ,2020-08-26,220253700.0,21.3603,24.6457,20.66,20.9963,20.9963,335300.0,335300.0,-2.8360000000000007,-0.6134000000000001,22.403534
2018-01-01,FGBI,First Guaranty Bancshares Inc.,NASDAQ,2020-08-26,231687900.0,21.8128,23.6927,20.8582,22.0881,22.0881,168200.0,168200.0,0.16369999999999996,0.04928571428571426,22.265620476190474
2018-02-01,FGBI,First Guaranty Bancshares Inc.,NASDAQ,2020-08-26,220835100.0,21.9851,23.288,20.8439,21.0551,21.0551,200900.0,200900.0,-6.7044999999999995,-1.5800526315789472,21.62156210526315
2018-03-01,FGBI,First Guaranty Bancshares Inc.,NASDAQ,2020-08-26,228974700.0,21.1726,23.9343,20.6453,21.9515,21.9515,245500.0,245500.0,0.40890000000000026,0.1392380952380953,21.70484047619048
2018-04-01,FGBI,First Guaranty Bancshares Inc.,NASDAQ,2020-08-26,228490200.0,21.6513,22.8133,21.2323,21.9093,21.9093,210400.0,210400.0,0.8728000000000001,0.1934761904761904,22.289709523809528
2018-05-01,FGBI,First Guaranty Bancshares Inc.,NASDAQ,2020-08-26,237889500.0,21.8893,23.6904,21.2984,22.813,22.813,190400.0,190400.0,2.7363,0.5647727272727273,22.87322590909091
2018-06-01,FGBI,First Guaranty Bancshares Inc.,NASDAQ,2020-08-26,229168500.0,22.8536,23.6917,21.9519,22.1064,22.1064,192300.0,192300.0,-1.3877,-0.2760952380952381,23.097651428571428
2018-07-01,FGBI,First Guaranty Bancshares Inc.,NASDAQ,2020-08-26,232560000.0,22.1202,23.504,21.9715,22.4292,22.4292,67600.0,67600.0,-0.817,-0.15952380952380946,22.737413809523808
2018-08-01,FGBI,First Guaranty Bancshares Inc.,NASDAQ,2020-08-26,220156800.0,21.912,22.8484,21.0131,21.2313,21.2313,87500.0,87500.0,-0.8682000000000001,-0.1559130434782609,21.911332608695655
2018-09-01,FGBI,First Guaranty Bancshares Inc.,NASDAQ,2020-08-26,226261500.0,21.1257,23.0875,20.5877,21.9668,21.9668,122700.0,122700.0,0.13109999999999983,0.07089473684210532,21.554224210526318
2018-10-01,FGBI,First Guaranty Bancshares Inc.,NASDAQ,2020-08-26,201261300.0,21.9189,22.1736,17.6865,19.5384,19.5384,160000.0,160000.0,-0.6511999999999991,-0.07917391304347828,19.811124782608694
2018-11-01,FGBI,First Guaranty Bancshares Inc.,NASDAQ,2020-08-26,195308064.0,19.662,20.6824,16.3958,18.9655,18.9655,261400.0,261400.0,-1.6096999999999995,-0.35138095238095235,18.99865238095238
2018-12-01,FGBI,First Guaranty Bancshares Inc.,NASDAQ,2020-08-26,204414690.0,19.3137,20.2123,16.9048,19.9941,19.9941,194300.0,194300.0,1.2759999999999996,0.4307368421052629,18.153400000000005
2019-01-01,FGBI,First Guaranty Bancshares Inc.,NASDAQ,2020-08-26,191336025.0,19.8186,20.4571,17.8895,18.7192,18.7192,151700.0,151700.0,-0.36249999999999993,-0.07600000000000001,18.946215714285717
2019-02-01,FGBI,First Guaranty Bancshares Inc.,NASDAQ,2020-08-26,183973031.1,18.5488,19.4606,17.6501,17.9956,17.9956,105200.0,105200.0,-1.8991999999999998,-0.5381052631578948,18.218038947368417
2019-03-01,FGBI,First Guaranty Bancshares Inc.,NASDAQ,2020-08-26,180582269.6,17.8968,19.0465,17.4383,17.7944,17.7944,123700.0,123700.0,-0.44879999999999975,-0.10014285714285713,18.194895714285714
2019-04-01,FGBI,First Guaranty Bancshares Inc.,NASDAQ,2020-08-26,188913855.0,18.6365,19.9326,17.6293,18.619,18.619,97400.0,97400.0,-1.2667,-0.2962857142857144,18.847013333333337
2019-05-01,FGBI,First Guaranty Bancshares Inc.,NASDAQ,2020-08-26,181454179.7,18.2358,18.8827,17.8114,17.8812,17.8812,86200.0,86200.0,0.7470000000000003,0.1917272727272727,18.317140909090913
2019-06-01,FGBI,First Guaranty Bancshares Inc.,NASDAQ,2020-08-26,183585515.5,18.1288,18.2652,17.1453,18.2387,18.2387,148200.0,148200.0,0.6002000000000001,0.18520000000000003,17.778166499999998
2019-07-01,FGBI,First Guaranty Bancshares Inc.,NASDAQ,2020-08-26,192401495.4,18.2224,19.827,16.5837,19.1135,19.1135,160000.0,160000.0,2.6908000000000003,0.7145454545454547,18.746606363636367
2019-08-01,FGBI,First Guaranty Bancshares Inc.,NASDAQ,2020-08-26,167116275.0,19.1615,19.8297,15.7357,16.6029,16.6029,128700.0,128700.0,-2.7544,-0.6759545454545457,17.58888863636363
2019-09-01,FGBI,First Guaranty Bancshares Inc.,NASDAQ,2020-08-26,195017427.0,16.6352,19.5366,16.3063,19.5275,19.5275,118400.0,118400.0,1.8498999999999997,0.5442499999999999,18.003656499999998
2019-10-01,FGBI,First Guaranty Bancshares Inc.,NASDAQ,2020-08-26,184942011.0,19.4849,19.7304,17.694,18.522,18.522,116900.0,116900.0,-0.2026,-0.035434782608695675,18.82530086956522
2019-11-01,FGBI,First Guaranty Bancshares Inc.,NASDAQ,2020-08-26,189963831.0,18.4477,19.2806,17.0905,18.963,18.963,79500.0,79500.0,1.4388999999999998,0.42305000000000004,17.984972000000003
2019-12-01,FGBI,First Guaranty Bancshares Inc.,NASDAQ,2020-08-26,211535171.4,19.2876,21.7903,18.1785,21.2796,21.2796,196100.0,196100.0,2.4718,0.5922380952380951,20.341110952380955
2020-01-01,FGBI,First Guaranty Bancshares Inc.,NASDAQ,2020-08-26,174902760.0,21.4306,21.8806,17.5945,17.5945,17.5945,94300.0,94300.0,-4.6732000000000005,-1.0937619047619047,20.42385380952381
2020-02-01,FGBI,First Guaranty Bancshares Inc.,NASDAQ,2020-08-26,166380550.0,18.0113,20.0968,14.7752,16.6952,16.6952,78100.0,78100.0,-1.7020999999999997,-0.4942222222222222,18.50448166666667
2020-03-01,FGBI,First Guaranty Bancshares Inc.,NASDAQ,2020-08-26,140566237.5,15.4125,19.2202,11.0748,14.2431,14.2431,231100.0,231100.0,-1.8315000000000001,-0.30131818181818204,15.172019545454544
2020-04-01,FGBI,First Guaranty Bancshares Inc.,NASDAQ,2020-08-26,131604287.5,12.9008,16.2912,11.1378,13.335,13.335,234500.0,234500.0,-7.629199999999999,-2.519761904761905,13.503174761904761
2020-05-01,FGBI,First Guaranty Bancshares Inc.,NASDAQ,2020-08-26,115920910.7,13.5936,13.8436,11.1951,11.7458,11.7458,221000.0,221000.0,-3.8100000000000005,-1.4021000000000001,12.4029905
2020-06-01,FGBI,First Guaranty Bancshares Inc.,NASDAQ,2020-08-26,119135524.19,13.1,14.0894,11.31,12.23,12.23,506500.0,506500.0,-1.731100000000001,-0.5750454545454544,12.420596818181819
2020-07-01,FGBI,First Guaranty Bancshares Inc.,NASDAQ,2020-08-26,114849372.87,12.28,13.72,11.63,11.79,11.79,159262.0,159262.0,-0.6955999999999999,-0.23886363636363636,12.245502727272726
2020-08-01,FGBI,First Guaranty Bancshares Inc.,NASDAQ,2020-08-26,124980275.99,11.87,13.61,11.82,12.83,12.83,114700.0,114700.0,-0.05479999999999996,0.0004285714285714448,12.584919523809523
2020-09-01,FGBI,First Guaranty Bancshares Inc.,NASDAQ,2020-08-26,138812812.5,12.97,14.94,12.97,13.6899995804,13.6899995804,75126.0,75126.0,0.6100000000000001,0.5220000000000001,14.101202727272726
