datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-02-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,18.59,20.040001,18.59,20.040001,16.726553,0.0,0.0,0.0,0.0,
2014-03-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,19.549999,20.08,19.25,19.809999,16.53458,0.0,0.0,0.0,0.0,
2014-04-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,19.93,19.98,19.440001,19.940001,16.643085,0.0,0.0,0.0,0.0,
2014-05-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,20.030001,20.280001,19.85,20.26,16.910175,0.0,0.0,0.0,0.0,
2014-06-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,20.299999,20.57,20.26,20.360001,16.993641,0.0,0.0,0.0,0.0,
2014-07-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,20.530001,20.629999,19.77,19.77,16.501194,0.0,0.0,0.0,0.0,
2014-08-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,19.690001,19.98,19.299999,19.85,16.567966,0.0,0.0,0.0,0.0,
2014-09-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,19.85,20.02,19.24,19.24,16.058825,0.0,0.0,0.0,0.0,
2014-10-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,18.959999,18.959999,17.76,18.83,15.716614,0.0,0.0,0.0,0.0,
2014-11-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,18.540001,19.110001,18.52,19.01,15.866853,0.0,0.0,0.0,0.0,
2014-12-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,18.959999,18.959999,17.790001,17.879999,15.206171,0.0,0.0,0.0,0.0,
2015-01-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,17.82,18.219999,17.190001,17.940001,15.2572,0.0,0.0,0.0,0.0,
2015-02-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,18.08,19.030001,18.08,18.969999,16.133169,0.0,0.0,0.0,0.0,
2015-03-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,18.950001,19.24,18.25,18.77,15.963079,0.0,0.0,0.0,0.0,
2015-04-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,18.85,19.93,18.85,19.59,16.660454,0.0,0.0,0.0,0.0,
2015-05-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,19.68,20.059999,19.450001,19.5,16.583916,0.0,0.0,0.0,0.0,
2015-06-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,19.389999,19.709999,18.99,18.99,16.150181,0.0,0.0,0.0,0.0,
2015-07-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,19.1,19.389999,18.309999,19.219999,16.345785,0.0,0.0,0.0,0.0,
2015-08-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,19.219999,19.370001,17.34,17.889999,15.214677,0.0,0.0,0.0,0.0,
2015-09-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,17.389999,18.0,16.58,16.969999,14.432255,0.0,0.0,0.0,0.0,
2015-10-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,16.950001,18.27,16.950001,18.09,15.384769,0.0,0.0,0.0,0.0,
2015-11-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,18.200001,18.200001,17.48,17.870001,15.197671,0.0,0.0,0.0,0.0,
2015-12-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,18.0,18.0,16.969999,17.110001,14.772524,0.0,0.0,0.0,0.0,
2016-01-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,16.799999,16.799999,15.18,16.030001,13.840068,0.0,0.0,0.0,0.0,
2016-02-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,16.02,16.02,14.71,15.47,13.356572,0.0,0.0,0.0,0.0,
2016-03-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,15.83,16.620001,15.83,16.52,14.263126,0.0,0.0,0.0,0.0,
2016-04-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,16.33,17.200001,16.0,16.98,14.660281,0.0,0.0,0.0,0.0,
2016-05-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,17.1,17.1,16.41,16.92,14.608479,0.0,0.0,0.0,0.0,
2016-06-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,16.870001,17.370001,15.2,16.200001,13.986843,0.0,0.0,0.0,0.0,
2016-07-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,16.290001,16.77,15.79,16.77,14.478973,0.0,0.0,0.0,0.0,
2016-08-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,16.700001,17.190001,16.440001,16.91,14.599845,0.0,0.0,0.0,0.0,
2016-09-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,16.98,17.4,16.629999,17.1,14.763889,0.0,0.0,0.0,0.0,
2016-10-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,17.110001,17.16,16.65,16.73,14.444436,0.0,0.0,0.0,0.0,
2016-11-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,16.690001,16.780001,16.33,16.540001,14.280394,0.0,0.0,0.0,0.0,
2016-12-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,16.610001,17.209999,16.48,16.629999,14.643723,0.0,0.0,0.0,0.0,
2017-01-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,16.700001,17.33,16.700001,17.09,15.048783,0.0,0.0,0.0,0.0,
2017-02-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,17.18,17.299999,17.08,17.120001,15.075199,0.0,0.0,0.0,0.0,
2017-03-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,17.309999,17.82,17.16,17.74,15.621145,0.0,0.0,0.0,0.0,
2017-04-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,17.67,18.26,17.51,18.190001,16.017401,0.0,0.0,0.0,0.0,
2017-05-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,18.17,18.9,18.17,18.76,16.51932,0.0,0.0,0.0,0.0,
2017-06-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,18.870001,19.01,18.59,18.719999,16.484095,0.0,0.0,0.0,0.0,
2017-07-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,18.77,19.280001,18.65,19.26,16.9596,0.0,0.0,0.0,0.0,
2017-08-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,19.35,19.360001,18.870001,19.110001,16.827515,0.0,0.0,0.0,0.0,
2017-09-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,19.120001,19.690001,19.049999,19.690001,17.33824,0.0,0.0,0.0,0.0,
2017-10-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,19.65,19.93,19.620001,19.93,17.549574,0.0,0.0,0.0,0.0,
2017-11-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,20.030001,20.219999,19.67,20.200001,17.787325,0.0,0.0,0.0,0.0,
2017-12-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,20.110001,20.360001,19.950001,20.09,18.082794,0.0,0.0,0.0,0.0,
2018-01-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,20.24,21.4,20.24,20.969999,18.874872,0.0,0.0,0.0,0.0,
2018-02-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,21.040001,21.040001,19.370001,19.76,17.785765,0.0,0.0,0.0,0.0,
2018-03-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,19.57,20.08,19.26,19.66,17.695755,0.0,0.0,0.0,0.0,
2018-04-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,19.440001,20.209999,19.440001,19.98,17.983784,0.0,0.0,0.0,0.0,
2018-05-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,19.91,20.27,19.43,19.6,17.64175,0.0,0.0,0.0,0.0,
2018-06-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,19.75,19.959999,19.07,19.290001,17.362722,0.0,0.0,0.0,0.0,
2018-07-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,19.02,19.690001,19.02,19.690001,17.722757,0.0,0.0,0.0,0.0,
2018-08-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,19.6,19.6,18.68,19.15,17.23671,0.0,0.0,0.0,0.0,
2018-09-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,19.02,19.639999,18.709999,19.389999,17.45273,0.0,0.0,0.0,0.0,
2018-10-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,19.35,19.35,17.530001,17.84,16.057592,0.0,0.0,0.0,0.0,
2018-11-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,18.01,18.280001,17.370001,17.709999,15.94058,0.0,0.0,0.0,0.0,
2018-12-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,17.91,17.91,14.9,15.28,14.944232,0.0,0.0,0.0,0.0,
2019-01-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,15.19,16.33,15.11,16.33,15.971158,0.0,0.0,0.0,0.0,
2019-02-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,16.360001,16.9,16.120001,16.83,16.460171,0.0,0.0,0.0,0.0,
2019-03-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,16.879999,17.120001,16.41,16.709999,16.342808,0.0,0.0,0.0,0.0,
2019-04-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,16.92,17.24,16.92,17.15,16.82247,0.0,0.0,0.0,0.0,
2019-05-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,17.059999,17.18,16.09,16.09,15.782714,0.0,0.0,0.0,0.0,
2019-06-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,16.23,17.030001,16.23,17.030001,16.704762,0.0,0.0,0.0,0.0,
2019-07-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,17.07,17.200001,16.540001,16.540001,16.224121,0.0,0.0,0.0,0.0,
2019-08-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,16.5,16.5,15.62,15.99,15.684623,0.0,0.0,0.0,0.0,
2019-09-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,15.94,16.790001,15.94,16.6,16.282974,0.0,0.0,0.0,0.0,
2019-10-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,16.450001,17.219999,16.09,17.18,16.851896,0.0,0.0,0.0,0.0,
2019-11-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,17.33,17.620001,17.33,17.379999,17.048077,0.0,0.0,0.0,0.0,
2019-12-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,17.290001,18.049999,17.190001,17.700001,17.700001,0.0,0.0,0.0,0.0,
2020-01-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,17.799999,17.799999,16.790001,16.790001,16.790001,0.0,0.0,0.0,0.0,
2020-02-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,16.780001,17.35,15.25,15.25,15.25,0.0,0.0,0.0,0.0,
2020-03-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,15.38,15.57,10.69,12.37,12.37,0.0,0.0,0.0,0.0,
2020-04-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,11.76,13.42,11.66,13.19,13.19,0.0,0.0,0.0,0.0,
2020-05-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,12.94,13.99,12.43,13.77,13.77,0.0,0.0,0.0,0.0,
2020-06-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,13.97,15.42,13.97,14.24,14.24,0.0,0.0,0.0,0.0,
2020-07-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,14.29,15.12,14.29,14.48,14.48,0.0,0.0,0.0,0.0,
2020-08-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,14.72,15.57,14.72,15.36,15.36,0.0,0.0,0.0,0.0,
2020-09-01,AILCX,American Beacon International Equity Fund Class C,NASDAQ,2010-09-01,,15.3,15.53,15.14,15.53,15.53,0.0,0.0,0.0,0.0,
