datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-05-01,CSA,VictoryShares US Small Cap Volatility Wtd ETF,NASDAQ,2007-12-28,,44.1647,46.9947,43.7679,46.7184,46.7184,136600.0,136600.0,1.144,0.1214761904761905,45.52460333333334
2018-06-01,CSA,VictoryShares US Small Cap Volatility Wtd ETF,NASDAQ,2007-12-28,,46.7268,48.4941,46.7068,47.2893,47.2893,166400.0,166400.0,0.3559999999999999,0.03840000000000001,47.664021000000005
2018-07-01,CSA,VictoryShares US Small Cap Volatility Wtd ETF,NASDAQ,2007-12-28,,46.9241,48.7186,46.9191,47.8639,47.8639,54400.0,54400.0,0.508,0.05085714285714286,48.07747380952381
2018-08-01,CSA,VictoryShares US Small Cap Volatility Wtd ETF,NASDAQ,2007-12-28,,48.0268,50.2549,47.6168,49.843,49.843,66300.0,66300.0,0.12189999999999988,0.012727272727272733,49.12310954545455
2018-09-01,CSA,VictoryShares US Small Cap Volatility Wtd ETF,NASDAQ,2007-12-28,,49.7182,49.8691,48.039,48.1088,48.1088,64600.0,64600.0,-1.397,-0.14921052631578946,49.105290526315784
2018-10-01,CSA,VictoryShares US Small Cap Volatility Wtd ETF,NASDAQ,2007-12-28,,48.5614,48.5614,42.3381,43.9489,43.9489,67000.0,67000.0,-3.6319000000000004,-0.3294347826086956,45.1026343478261
2018-11-01,CSA,VictoryShares US Small Cap Volatility Wtd ETF,NASDAQ,2007-12-28,,43.815,45.5256,43.4226,44.5396,44.5396,154900.0,154900.0,0.5869000000000001,0.0680952380952381,44.45744523809523
2018-12-01,CSA,VictoryShares US Small Cap Volatility Wtd ETF,NASDAQ,2007-12-28,,44.7783,44.9483,37.4747,39.591,39.591,215600.0,215600.0,-1.0639999999999998,-0.09826315789473694,40.885963684210516
2019-01-01,CSA,VictoryShares US Small Cap Volatility Wtd ETF,NASDAQ,2007-12-28,,39.7117,43.5174,39.3103,43.2533,43.2533,154400.0,154400.0,2.658,0.3083333333333333,42.144912380952384
2019-02-01,CSA,VictoryShares US Small Cap Volatility Wtd ETF,NASDAQ,2007-12-28,,43.5103,46.4109,43.3143,45.5685,45.5685,197500.0,197500.0,1.6421,0.19289473684210526,44.82859105263158
2019-03-01,CSA,VictoryShares US Small Cap Volatility Wtd ETF,NASDAQ,2007-12-28,,45.6951,45.8227,42.5167,44.0426,44.0426,76300.0,76300.0,-1.8488999999999998,-0.19161904761904763,44.31934857142858
2019-04-01,CSA,VictoryShares US Small Cap Volatility Wtd ETF,NASDAQ,2007-12-28,,44.4643,46.319,44.2187,45.9369,45.9369,282400.0,282400.0,0.12709999999999977,0.01280952380952381,45.377325714285725
2019-05-01,CSA,VictoryShares US Small Cap Volatility Wtd ETF,NASDAQ,2007-12-28,,45.9701,46.5864,42.0255,42.1495,42.1495,35700.0,35700.0,-1.1589,-0.1159090909090909,44.61083909090908
2019-06-01,CSA,VictoryShares US Small Cap Volatility Wtd ETF,NASDAQ,2007-12-28,,42.1118,45.1378,42.1018,44.9378,44.9378,143700.0,143700.0,-0.3259000000000001,-0.0356,43.760675
2019-07-01,CSA,VictoryShares US Small Cap Volatility Wtd ETF,NASDAQ,2007-12-28,,44.9949,46.397,44.4316,45.633,45.633,35700.0,35700.0,-0.10200000000000004,-0.008999999999999987,45.06074136363636
2019-08-01,CSA,VictoryShares US Small Cap Volatility Wtd ETF,NASDAQ,2007-12-28,,45.7758,45.8278,42.2038,43.3454,43.3454,71000.0,71000.0,-0.747,-0.06995454545454546,43.433403636363636
2019-09-01,CSA,VictoryShares US Small Cap Volatility Wtd ETF,NASDAQ,2007-12-28,,42.7862,46.8721,42.7412,45.5528,45.5528,129500.0,129500.0,1.5071,0.16605000000000003,45.380303500000004
2019-10-01,CSA,VictoryShares US Small Cap Volatility Wtd ETF,NASDAQ,2007-12-28,,45.8277,47.1604,43.6055,46.4777,46.4777,41100.0,41100.0,-0.12899999999999995,-0.01165217391304345,45.31376434782609
2019-11-01,CSA,VictoryShares US Small Cap Volatility Wtd ETF,NASDAQ,2007-12-28,,46.8333,48.3532,46.8333,47.9532,47.9532,30300.0,30300.0,0.7369999999999999,0.07879999999999997,47.754640999999985
2019-12-01,CSA,VictoryShares US Small Cap Volatility Wtd ETF,NASDAQ,2007-12-28,,47.7965,49.3644,47.047,49.0325,49.0325,21100.0,21100.0,0.9099,0.09973684210526317,48.5820447368421
2020-01-01,CSA,VictoryShares US Small Cap Volatility Wtd ETF,NASDAQ,2007-12-28,,48.8891,49.9441,46.6309,46.6799,46.6799,70400.0,70400.0,0.14500000000000002,0.01457894736842106,48.67440157894737
2020-02-01,CSA,VictoryShares US Small Cap Volatility Wtd ETF,NASDAQ,2007-12-28,,46.9737,48.4399,39.9427,41.6227,41.6227,189000.0,189000.0,-0.698,-0.08661111111111112,46.872555000000006
2020-03-01,CSA,VictoryShares US Small Cap Volatility Wtd ETF,NASDAQ,2007-12-28,,41.8008,43.1142,28.3021,32.7034,32.7034,243700.0,243700.0,-3.8218999999999994,-0.46968181818181837,34.51877363636363
