datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,CARO,Carolina Financial Corporation,NASDAQ,2014-05-14,142922600.0,15.0,15.1,14.49,14.78,14.27,129900.0,129900.0,0.6400000000000001,0.2009090909090909,14.811515454545455
2015-11-01,CARO,Carolina Financial Corporation,NASDAQ,2014-05-14,149735600.0,14.78,15.0,14.51,14.84,14.32,144000.0,144000.0,0.27,0.09225000000000001,14.086499
2015-12-01,CARO,Carolina Financial Corporation,NASDAQ,2014-05-14,181620000.0,14.68,18.96,14.58,18.0,17.41,978600.0,978600.0,2.09,0.6188181818181818,16.53606090909091
2016-01-01,CARO,Carolina Financial Corporation,NASDAQ,2014-05-14,172034500.0,17.48,18.25,15.87,17.05,16.49,486100.0,486100.0,0.28000000000000025,0.11363157894736846,16.970702105263157
2016-02-01,CARO,Carolina Financial Corporation,NASDAQ,2014-05-14,201264000.0,16.94,17.34,15.26,16.8,16.25,530700.0,530700.0,0.2800000000000001,0.10220000000000007,16.317666499999998
2016-03-01,CARO,Carolina Financial Corporation,NASDAQ,2014-05-14,222348800.0,16.81,18.85,15.58,18.56,17.98,1281200.0,1281200.0,2.5400000000000005,0.6910454545454546,17.32818090909091
2016-04-01,CARO,Carolina Financial Corporation,NASDAQ,2014-05-14,225224000.0,18.44,19.05,16.01,18.8,18.21,598000.0,598000.0,1.16,0.30857142857142855,18.226508095238096
2016-05-01,CARO,Carolina Financial Corporation,NASDAQ,2014-05-14,229699800.0,18.61,19.55,17.52,17.82,17.26,381200.0,381200.0,0.7399999999999998,0.19171428571428561,18.781270476190475
2016-06-01,CARO,Carolina Financial Corporation,NASDAQ,2014-05-14,240785200.0,17.97,18.73,16.5,18.68,18.13,1862000.0,1862000.0,0.5899999999999997,0.15549999999999986,17.531819090909085
2016-07-01,CARO,Carolina Financial Corporation,NASDAQ,2014-05-14,246585700.0,18.7,20.3,18.17,19.13,18.56,683200.0,683200.0,0.9400000000000001,0.26185,19.0015
2016-08-01,CARO,Carolina Financial Corporation,NASDAQ,2014-05-14,268983000.0,19.28,22.41,18.99,21.45,20.82,554600.0,554600.0,2.74,0.5989130434782608,20.626667391304345
2016-09-01,CARO,Carolina Financial Corporation,NASDAQ,2014-05-14,280143600.0,21.41,22.59,21.28,22.34,21.71,591500.0,591500.0,0.07,0.0243809523809524,22.075396666666663
2016-10-01,CARO,Carolina Financial Corporation,NASDAQ,2014-05-14,285912000.0,22.41,23.98,21.82,22.8,22.16,500100.0,500100.0,1.0099999999999998,0.2217142857142857,22.850317619047615
2016-11-01,CARO,Carolina Financial Corporation,NASDAQ,2014-05-14,339584000.0,22.88,27.0,22.17,26.53,25.78,1449000.0,1449000.0,3.8200000000000003,0.7704761904761904,24.78555619047619
2016-12-01,CARO,Carolina Financial Corporation,NASDAQ,2014-05-14,394112000.0,26.69,31.3,26.38,30.79,29.96,1225400.0,1225400.0,3.0700000000000003,0.5464761904761906,29.23158761904762
2017-01-01,CARO,Carolina Financial Corporation,NASDAQ,2014-05-14,383360000.0,31.1,31.44,27.3,29.95,29.14,1180200.0,1180200.0,-1.2799999999999998,-0.19569999999999993,29.878167500000007
2017-02-01,CARO,Carolina Financial Corporation,NASDAQ,2014-05-14,424482800.0,30.2,31.5,29.09,30.02,29.21,1390800.0,1390800.0,0.3600000000000001,0.06931578947368425,30.50105157894737
2017-03-01,CARO,Carolina Financial Corporation,NASDAQ,2014-05-14,424200000.0,30.4,31.1,28.14,30.0,29.23,993300.0,993300.0,1.01,0.1676086956521739,29.856520869565212
2017-04-01,CARO,Carolina Financial Corporation,NASDAQ,2014-05-14,436360400.0,29.9,31.25,28.5,30.86,30.07,647700.0,647700.0,1.13,0.20331578947368428,29.49017736842105
2017-05-01,CARO,Carolina Financial Corporation,NASDAQ,2014-05-14,484429200.0,30.83,31.45,29.67,29.94,29.17,705300.0,705300.0,0.31999999999999995,0.0486818181818182,30.631515000000004
2017-06-01,CARO,Carolina Financial Corporation,NASDAQ,2014-05-14,522937600.0,30.05,33.39,29.96,32.32,31.53,2453300.0,2453300.0,0.47999999999999976,0.08554545454545455,31.723787272727268
2017-07-01,CARO,Carolina Financial Corporation,NASDAQ,2014-05-14,544295200.0,32.59,34.84,32.37,33.64,32.82,1149000.0,1149000.0,-0.3199999999999999,-0.03594999999999998,33.4006665
2017-08-01,CARO,Carolina Financial Corporation,NASDAQ,2014-05-14,550945700.0,33.89,34.49,31.33,34.03,33.2,1398100.0,1398100.0,1.2600000000000005,0.17465217391304347,33.266086521739126
2017-09-01,CARO,Carolina Financial Corporation,NASDAQ,2014-05-14,580897200.0,33.99,35.93,31.6,35.88,35.04,1495400.0,1495400.0,1.95,0.28609999999999997,34.114000499999996
2017-10-01,CARO,Carolina Financial Corporation,NASDAQ,2014-05-14,596601500.0,36.05,39.6,35.12,36.85,35.99,2886500.0,2886500.0,1.33,0.1708636363636364,36.56303090909091
2017-11-01,CARO,Carolina Financial Corporation,NASDAQ,2014-05-14,802374000.0,36.93,39.2,34.73,38.65,37.75,2956300.0,2956300.0,1.3399999999999996,0.177952380952381,36.99254
2017-12-01,CARO,Carolina Financial Corporation,NASDAQ,2014-05-14,771234000.0,38.6,39.13,36.12,37.15,36.33,1967600.0,1967600.0,-2.760000000000001,-0.3589999999999999,37.3763335
2018-01-01,CARO,Carolina Financial Corporation,NASDAQ,2014-05-14,856142400.0,37.2,41.52,36.37,41.24,40.33,2315000.0,2315000.0,3.2199999999999998,0.3941904761904762,38.589047619047626
2018-02-01,CARO,Carolina Financial Corporation,NASDAQ,2014-05-14,819667200.0,41.21,42.42,38.05,38.81,37.96,1374200.0,1374200.0,-2.6900000000000004,-0.3422631578947369,39.96824631578947
2018-03-01,CARO,Carolina Financial Corporation,NASDAQ,2014-05-14,829593600.0,38.77,41.94,38.07,39.28,38.51,1573100.0,1573100.0,-0.12999999999999967,-0.004476190476190485,40.203491904761904
2018-04-01,CARO,Carolina Financial Corporation,NASDAQ,2014-05-14,828115200.0,39.27,40.92,38.14,39.21,38.44,924600.0,924600.0,-1.71,-0.1995238095238095,39.69650761904762
2018-05-01,CARO,Carolina Financial Corporation,NASDAQ,2014-05-14,938866500.0,39.05,43.95,38.65,43.77,42.92,1614800.0,1614800.0,4.78,0.5328181818181817,41.17151409090909
2018-06-01,CARO,Carolina Financial Corporation,NASDAQ,2014-05-14,920634000.0,43.97,45.58,41.5,42.92,42.14,3727200.0,3727200.0,2.2600000000000007,0.25599999999999995,43.55365047619047
2018-07-01,CARO,Carolina Financial Corporation,NASDAQ,2014-05-14,895537500.0,42.69,45.49,41.13,41.75,40.99,2071800.0,2071800.0,1.9299999999999995,0.21933333333333338,42.729047142857134
2018-08-01,CARO,Carolina Financial Corporation,NASDAQ,2014-05-14,942335000.0,41.78,43.15,40.67,41.15,40.4,1214000.0,1214000.0,-0.16000000000000011,-0.01356521739130434,41.708115652173916
2018-09-01,CARO,Carolina Financial Corporation,NASDAQ,2014-05-14,863788000.0,41.11,41.72,37.45,37.72,37.1,1663000.0,1663000.0,-2.96,-0.38500000000000006,39.691228947368415
2018-10-01,CARO,Carolina Financial Corporation,NASDAQ,2014-05-14,757761000.0,37.77,38.14,28.49,33.09,32.55,1529600.0,1529600.0,-1.0400000000000007,-0.014565217391304336,34.79840565217391
2018-11-01,CARO,Carolina Financial Corporation,NASDAQ,2014-05-14,768396803.2,33.08,35.14,32.25,34.36,33.8,1189900.0,1189900.0,2.2299999999999995,0.326904761904762,33.65317380952382
2018-12-01,CARO,Carolina Financial Corporation,NASDAQ,2014-05-14,661724720.8,34.68,34.73,27.62,29.59,29.17,1854400.0,1854400.0,-4.2299999999999995,-0.6597894736842104,30.952983157894735
2019-01-01,CARO,Carolina Financial Corporation,NASDAQ,2014-05-14,774211214.4,29.25,35.35,29.25,34.62,34.13,1542300.0,1542300.0,3.84,0.6004761904761906,32.5188880952381
2019-02-01,CARO,Carolina Financial Corporation,NASDAQ,2014-05-14,819621882.2,34.61,38.0,34.28,36.62,36.1,1000100.0,1000100.0,1.5200000000000002,0.230421052631579,36.083508421052635
2019-03-01,CARO,Carolina Financial Corporation,NASDAQ,2014-05-14,774186807.9,36.79,36.89,32.89,34.59,34.17,1035900.0,1035900.0,-2.0099999999999993,-0.253952380952381,35.46269761904762
2019-04-01,CARO,Carolina Financial Corporation,NASDAQ,2014-05-14,807759522.9,34.89,37.55,34.63,36.09,35.65,775900.0,775900.0,3.0500000000000003,0.41342857142857137,35.901589047619055
2019-05-01,CARO,Carolina Financial Corporation,NASDAQ,2014-05-14,742759364.0,36.17,38.4,33.16,33.2,32.8,921400.0,921400.0,0.4700000000000002,0.048045454545454475,36.31212136363636
2019-06-01,CARO,Carolina Financial Corporation,NASDAQ,2014-05-14,785042954.3,33.14,36.34,32.65,35.09,34.76,1299700.0,1299700.0,1.8900000000000001,0.2802999999999999,34.66499900000001
2019-07-01,CARO,Carolina Financial Corporation,NASDAQ,2014-05-14,785714122.4,35.5,36.1,33.55,35.12,34.79,1106500.0,1106500.0,1.9,0.2575909090909091,34.78863590909091
2019-08-01,CARO,Carolina Financial Corporation,NASDAQ,2014-05-14,762787377.0,35.1,35.49,32.52,34.15,33.82,1164600.0,1164600.0,-1.4500000000000002,-0.18286363636363642,33.9424240909091
2019-09-01,CARO,Carolina Financial Corporation,NASDAQ,2014-05-14,793834945.2,33.92,37.24,33.53,35.54,35.29,1194300.0,1194300.0,2.649999999999999,0.37685,35.743
2019-10-01,CARO,Carolina Financial Corporation,NASDAQ,2014-05-14,847665621.0,35.83,37.99,33.53,37.95,37.68,1400000.0,1400000.0,1.1500000000000004,0.1452608695652174,35.69217391304348
2019-11-01,CARO,Carolina Financial Corporation,NASDAQ,2014-05-14,949196089.7,38.0,42.68,37.76,42.29,41.99,3835900.0,3835900.0,1.18,0.15139999999999998,40.203666999999996
2019-12-01,CARO,Carolina Financial Corporation,NASDAQ,2014-05-14,970294323.9,42.38,43.85,41.14,43.23,43.03,2962700.0,2962700.0,0.38,0.04576190476190477,42.61539714285715
2020-01-01,CARO,Carolina Financial Corporation,NASDAQ,2014-05-14,860763065.5,43.44,43.44,37.9,38.35,38.17,2300900.0,2300900.0,-2.9200000000000004,-0.331047619047619,41.34285761904762
2020-02-01,CARO,Carolina Financial Corporation,NASDAQ,2014-05-14,727215732.0,39.38,39.99,31.54,32.4,32.25,1663200.0,1663200.0,-5.489999999999999,-0.7730526315789473,37.56771894736841
2020-03-01,CARO,Carolina Financial Corporation,NASDAQ,2014-05-14,580650339.1,32.44,34.76,20.72,25.87,25.87,5731700.0,5731700.0,1.8000000000000007,0.6187727272727274,26.501970454545457
2020-04-01,CARO,Carolina Financial Corporation,NASDAQ,2014-05-14,759311981.9,24.82,35.55,24.21,33.83,33.83,4587777.0,4587777.0,6.4,1.1201904761904762,28.619363809523808
2020-05-01,CARO,Carolina Financial Corporation,NASDAQ,2014-05-14,737989298.4000001,32.89,33.79,32.5,32.88,32.88,691192.0,691192.0,-0.01,-0.03,33.05667
