datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,10.8,11.36,10.41,10.45,4.723951,0.0,0.0,0.0,0.0,
2000-02-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,10.48,11.45,10.47,10.53,4.760116,0.0,0.0,0.0,0.0,
2000-03-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,10.79,11.16,10.45,10.57,4.778199,0.0,0.0,0.0,0.0,
2000-04-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,10.43,10.52,9.05,9.48,4.285461,0.0,0.0,0.0,0.0,
2000-05-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,9.54,9.54,8.49,9.05,4.091079,0.0,0.0,0.0,0.0,
2000-06-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,9.19,9.8,9.19,9.8,4.430118,0.0,0.0,0.0,0.0,
2000-07-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,10.02,10.06,9.17,9.26,4.186009,0.0,0.0,0.0,0.0,
2000-08-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,9.32,9.52,9.2,9.4,4.249296,0.0,0.0,0.0,0.0,
2000-09-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,9.48,9.51,8.4,8.6,3.887656,0.0,0.0,0.0,0.0,
2000-10-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,8.48,8.65,7.75,8.03,3.629983,0.0,0.0,0.0,0.0,
2000-11-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,8.14,8.35,7.22,7.22,3.263822,0.0,0.0,0.0,0.0,
2000-12-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,7.3,7.87,7.26,7.54,3.408478,0.0,0.0,0.0,0.0,
2001-01-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,7.47,8.55,7.47,8.55,3.865052,0.0,0.0,0.0,0.0,
2001-02-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,8.49,8.49,7.7,7.7,3.480807,0.0,0.0,0.0,0.0,
2001-03-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,7.71,7.84,6.95,6.96,3.146288,0.0,0.0,0.0,0.0,
2001-04-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,6.84,7.44,6.65,7.44,3.363273,0.0,0.0,0.0,0.0,
2001-05-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,7.45,7.81,7.35,7.64,3.453683,0.0,0.0,0.0,0.0,
2001-06-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,7.62,7.76,7.42,7.56,3.417519,0.0,0.0,0.0,0.0,
2001-07-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,7.58,7.58,6.95,7.11,3.214095,0.0,0.0,0.0,0.0,
2001-08-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,7.17,7.25,7.02,7.02,3.17341,0.0,0.0,0.0,0.0,
2001-09-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,7.01,7.01,5.83,5.99,2.707796,0.0,0.0,0.0,0.0,
2001-10-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,5.96,6.37,5.91,6.28,2.838892,0.0,0.0,0.0,0.0,
2001-11-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,6.33,7.12,6.33,6.93,3.132726,0.0,0.0,0.0,0.0,
2001-12-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,6.97,7.27,6.97,7.24,3.272863,0.0,0.0,0.0,0.0,
2002-01-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,7.32,7.6,7.32,7.52,3.399437,0.0,0.0,0.0,0.0,
2002-02-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,7.48,7.79,7.45,7.74,3.498889,0.0,0.0,0.0,0.0,
2002-03-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,7.86,8.12,7.86,8.1,3.661628,0.0,0.0,0.0,0.0,
2002-04-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,8.14,8.44,8.14,8.23,3.720395,0.0,0.0,0.0,0.0,
2002-05-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,8.24,8.41,8.18,8.24,3.724916,0.0,0.0,0.0,0.0,
2002-06-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,8.25,8.25,7.46,7.67,3.467246,0.0,0.0,0.0,0.0,
2002-07-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,7.65,7.78,6.99,7.02,3.17341,0.0,0.0,0.0,0.0,
2002-08-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,6.98,7.15,6.75,7.14,3.227658,0.0,0.0,0.0,0.0,
2002-09-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,7.01,7.14,6.45,6.45,2.915741,0.0,0.0,0.0,0.0,
2002-10-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,6.55,6.75,6.3,6.75,3.051357,0.0,0.0,0.0,0.0,
2002-11-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,6.77,7.09,6.77,7.09,3.205055,0.0,0.0,0.0,0.0,
2002-12-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,7.25,7.25,7.09,7.13,3.251789,0.0,0.0,0.0,0.0,
2003-01-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,7.16,7.32,6.87,6.95,3.169696,0.0,0.0,0.0,0.0,
2003-02-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,6.99,6.99,6.7,6.7,3.055679,0.0,0.0,0.0,0.0,
2003-03-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,6.75,6.75,6.4,6.48,2.955343,0.0,0.0,0.0,0.0,
2003-04-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,6.56,7.15,6.56,7.15,3.26091,0.0,0.0,0.0,0.0,
2003-05-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,7.14,7.67,7.14,7.67,3.498068,0.0,0.0,0.0,0.0,
2003-06-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,7.73,8.13,7.7,8.06,3.675936,0.0,0.0,0.0,0.0,
2003-07-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,8.12,8.52,8.12,8.47,3.862925,0.0,0.0,0.0,0.0,
2003-08-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,8.43,8.94,8.32,8.94,4.077278,0.0,0.0,0.0,0.0,
2003-09-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,9.05,9.29,9.05,9.21,4.200418,0.0,0.0,0.0,0.0,
2003-10-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,9.38,10.01,9.38,10.0,4.560714,0.0,0.0,0.0,0.0,
2003-11-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,10.18,10.25,9.93,10.18,4.642807,0.0,0.0,0.0,0.0,
2003-12-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,10.34,10.88,10.26,10.88,5.026129,0.0,0.0,0.0,0.0,
2004-01-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,11.06,11.58,11.06,11.23,5.187815,0.0,0.0,0.0,0.0,
2004-02-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,11.27,11.74,11.2,11.55,5.335643,0.0,0.0,0.0,0.0,
2004-03-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,11.75,11.76,11.1,11.59,5.354121,0.0,0.0,0.0,0.0,
2004-04-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,11.68,11.89,10.94,10.94,5.053847,0.0,0.0,0.0,0.0,
2004-05-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,10.9,11.07,9.78,10.66,4.924497,0.0,0.0,0.0,0.0,
2004-06-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,10.66,10.79,10.2,10.72,4.952215,0.0,0.0,0.0,0.0,
2004-07-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,10.71,10.78,10.53,10.72,4.952215,0.0,0.0,0.0,0.0,
2004-08-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,10.65,11.12,10.63,11.12,5.136999,0.0,0.0,0.0,0.0,
2004-09-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,11.21,11.92,11.21,11.92,5.506568,0.0,0.0,0.0,0.0,
2004-10-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,12.16,12.36,11.88,12.12,5.598961,0.0,0.0,0.0,0.0,
2004-11-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,12.21,13.41,12.21,13.41,6.194889,0.0,0.0,0.0,0.0,
2004-12-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,13.51,14.06,13.1,14.06,6.544257,0.0,0.0,0.0,0.0,
2005-01-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,14.06,14.37,13.52,14.37,6.688547,0.0,0.0,0.0,0.0,
2005-02-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,14.35,15.53,14.35,15.53,7.228471,0.0,0.0,0.0,0.0,
2005-03-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,15.43,15.55,14.27,14.59,6.790947,0.0,0.0,0.0,0.0,
2005-04-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,14.8,14.8,14.08,14.2,6.60942,0.0,0.0,0.0,0.0,
2005-05-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,14.23,14.86,14.23,14.86,6.916619,0.0,0.0,0.0,0.0,
2005-06-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,14.85,15.42,14.77,15.37,7.154,0.0,0.0,0.0,0.0,
2005-07-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,15.52,16.530001,15.4,16.530001,7.693924,0.0,0.0,0.0,0.0,
2005-08-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,16.620001,17.059999,16.33,16.620001,7.82507,0.0,0.0,0.0,0.0,
2005-09-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,16.83,18.43,16.83,18.43,8.677255,0.0,0.0,0.0,0.0,
2005-10-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,18.5,18.5,17.0,17.43,8.206436,0.0,0.0,0.0,0.0,
2005-11-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,17.690001,18.709999,17.690001,18.709999,8.809087,0.0,0.0,0.0,0.0,
2005-12-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,18.950001,19.42,17.639999,17.99,9.247438,0.0,0.0,0.0,0.0,
2006-01-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,18.42,19.709999,18.42,19.709999,10.131573,0.0,0.0,0.0,0.0,
2006-02-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,19.700001,19.700001,18.98,19.469999,10.008203,0.0,0.0,0.0,0.0,
2006-03-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,19.719999,19.92,18.93,19.92,10.23952,0.0,0.0,0.0,0.0,
2006-04-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,20.25,21.120001,20.25,21.030001,10.810096,0.0,0.0,0.0,0.0,
2006-05-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,21.15,21.959999,18.58,18.719999,9.622681,0.0,0.0,0.0,0.0,
2006-06-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,19.0,19.200001,16.85,18.74,9.63296,0.0,0.0,0.0,0.0,
2006-07-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,19.049999,19.26,17.92,19.200001,9.869416,0.0,0.0,0.0,0.0,
2006-08-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,19.01,19.959999,19.01,19.33,10.160235,0.0,0.0,0.0,0.0,
2006-09-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,19.459999,19.83,19.030001,19.77,10.391505,0.0,0.0,0.0,0.0,
2006-10-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,19.879999,20.719999,19.75,20.719999,10.890845,0.0,0.0,0.0,0.0,
2006-11-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,20.870001,21.940001,20.85,21.940001,11.5321,0.0,0.0,0.0,0.0,
2006-12-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,22.01,22.559999,20.719999,20.82,12.027072,0.0,0.0,0.0,0.0,
2007-01-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,20.950001,20.950001,19.860001,20.700001,11.957751,0.0,0.0,0.0,0.0,
2007-02-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,21.02,21.77,20.75,20.799999,12.015516,0.0,0.0,0.0,0.0,
2007-03-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,20.51,21.440001,19.620001,21.42,12.373672,0.0,0.0,0.0,0.0,
2007-04-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,21.43,22.889999,21.43,22.67,13.095757,0.0,0.0,0.0,0.0,
2007-05-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,22.66,24.059999,22.66,24.059999,13.898719,0.0,0.0,0.0,0.0,
2007-06-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,24.32,24.620001,23.440001,24.42,14.106679,0.0,0.0,0.0,0.0,
2007-07-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,24.790001,26.27,24.43,24.9,14.383963,0.0,0.0,0.0,0.0,
2007-08-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,24.370001,25.0,21.959999,24.139999,14.083024,0.0,0.0,0.0,0.0,
2007-09-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,24.379999,26.41,23.77,26.41,15.407321,0.0,0.0,0.0,0.0,
2007-10-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,26.940001,28.5,26.440001,28.5,16.626598,0.0,0.0,0.0,0.0,
2007-11-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,27.91,28.290001,25.76,27.040001,15.774851,0.0,0.0,0.0,0.0,
2007-12-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,27.030001,27.940001,24.110001,24.17,15.968832,0.0,0.0,0.0,0.0,
2008-01-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,23.91,23.93,21.58,22.65,14.964586,0.0,0.0,0.0,0.0,
2008-02-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,23.08,24.110001,22.110001,23.4,15.460101,0.0,0.0,0.0,0.0,
2008-03-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,23.370001,23.469999,21.51,22.440001,14.825842,0.0,0.0,0.0,0.0,
2008-04-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,23.16,24.35,23.16,24.35,16.087755,0.0,0.0,0.0,0.0,
2008-05-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,24.469999,24.73,23.870001,24.35,16.087755,0.0,0.0,0.0,0.0,
2008-06-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,24.139999,24.15,22.219999,22.219999,14.680492,0.0,0.0,0.0,0.0,
2008-07-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,21.84,22.65,21.18,22.48,14.852268,0.0,0.0,0.0,0.0,
2008-08-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,22.33,22.34,20.290001,20.690001,14.159837,0.0,0.0,0.0,0.0,
2008-09-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,20.16,20.16,16.469999,17.450001,11.942441,0.0,0.0,0.0,0.0,
2008-10-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,17.360001,17.360001,10.02,12.33,8.438416,0.0,0.0,0.0,0.0,
2008-11-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,12.39,13.2,9.67,11.19,7.658221,0.0,0.0,0.0,0.0,
2008-12-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,10.45,12.3,10.45,11.05,8.26998,0.0,0.0,0.0,0.0,
2009-01-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,11.33,11.88,9.75,10.02,7.499114,0.0,0.0,0.0,0.0,
2009-02-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,9.9,10.74,9.43,9.48,7.094968,0.0,0.0,0.0,0.0,
2009-03-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,9.0,11.24,9.0,10.8,8.082877,0.0,0.0,0.0,0.0,
2009-04-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,11.13,12.58,11.13,12.58,9.415054,0.0,0.0,0.0,0.0,
2009-05-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,12.72,14.56,12.72,14.56,10.896916,0.0,0.0,0.0,0.0,
2009-06-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,15.06,15.06,13.77,14.46,10.822073,0.0,0.0,0.0,0.0,
2009-07-01,LZOEX,Lazard Emerging Markets Equity Portfolio Open Shares,NASDAQ,1997-01-07,,14.74,16.040001,14.1,16.040001,12.004569,0.0,0.0,0.0,0.0,
