datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-11-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,14.06,14.39,12.74,12.74,10.641211,0.0,0.0,0.0,0.0,
2000-12-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,13.12,14.23,13.02,14.23,11.885744,0.0,0.0,0.0,0.0,
2001-01-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,13.58,14.65,13.52,14.63,12.219852,0.0,0.0,0.0,0.0,
2001-02-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,14.69,14.91,13.81,13.81,11.534939,0.0,0.0,0.0,0.0,
2001-03-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,13.8,14.19,12.7,13.18,11.008726,0.0,0.0,0.0,0.0,
2001-04-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,12.82,14.16,12.44,14.16,11.827281,0.0,0.0,0.0,0.0,
2001-05-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,14.29,15.2,14.13,14.42,12.044447,0.0,0.0,0.0,0.0,
2001-06-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,14.58,14.98,14.03,14.95,12.487139,0.0,0.0,0.0,0.0,
2001-07-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,14.7,14.72,14.16,14.72,12.295028,0.0,0.0,0.0,0.0,
2001-08-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,14.78,14.79,14.33,14.39,12.019388,0.0,0.0,0.0,0.0,
2001-09-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,14.4,14.4,11.71,12.47,10.41569,0.0,0.0,0.0,0.0,
2001-10-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,12.21,13.49,12.21,13.13,10.966962,0.0,0.0,0.0,0.0,
2001-11-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,13.33,14.07,13.32,14.07,11.752108,0.0,0.0,0.0,0.0,
2001-12-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,13.98,15.15,13.98,14.93,12.470429,0.0,0.0,0.0,0.0,
2002-01-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,14.89,15.26,14.45,15.05,12.570663,0.0,0.0,0.0,0.0,
2002-02-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,14.91,14.91,14.28,14.8,12.361847,0.0,0.0,0.0,0.0,
2002-03-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,15.05,15.98,15.05,15.96,13.330749,0.0,0.0,0.0,0.0,
2002-04-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,15.89,16.6,15.71,16.42,13.714966,0.0,0.0,0.0,0.0,
2002-05-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,16.450001,16.58,15.69,15.74,13.146992,0.0,0.0,0.0,0.0,
2002-06-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,15.27,15.27,14.59,14.95,12.487139,0.0,0.0,0.0,0.0,
2002-07-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,14.59,14.59,11.76,12.85,10.733088,0.0,0.0,0.0,0.0,
2002-08-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,12.77,13.58,11.98,12.98,10.841669,0.0,0.0,0.0,0.0,
2002-09-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,12.59,13.15,11.93,12.2,10.19017,0.0,0.0,0.0,0.0,
2002-10-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,12.44,12.63,11.11,12.58,10.507568,0.0,0.0,0.0,0.0,
2002-11-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,12.87,13.4,12.32,13.4,11.192482,0.0,0.0,0.0,0.0,
2002-12-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,13.36,13.36,12.64,12.68,10.591097,0.0,0.0,0.0,0.0,
2003-01-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,13.01,13.1,12.08,12.25,10.231937,0.0,0.0,0.0,0.0,
2003-02-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,12.16,12.16,11.7,11.86,9.906181,0.0,0.0,0.0,0.0,
2003-03-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,11.79,12.29,11.22,11.95,9.981357,0.0,0.0,0.0,0.0,
2003-04-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,12.06,12.91,12.06,12.91,10.783207,0.0,0.0,0.0,0.0,
2003-05-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,12.9,13.95,12.9,13.95,11.651875,0.0,0.0,0.0,0.0,
2003-06-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,14.01,14.53,14.01,14.31,11.952569,0.0,0.0,0.0,0.0,
2003-07-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,14.34,15.14,14.34,15.04,12.562311,0.0,0.0,0.0,0.0,
2003-08-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,14.81,15.77,14.49,15.77,13.172047,0.0,0.0,0.0,0.0,
2003-09-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,16.040001,16.24,15.19,15.31,12.787832,0.0,0.0,0.0,0.0,
2003-10-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,15.7,16.68,15.7,16.639999,13.898724,0.0,0.0,0.0,0.0,
2003-11-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,16.959999,17.27,16.559999,17.27,14.424941,0.0,0.0,0.0,0.0,
2003-12-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,17.51,17.75,16.77,17.469999,14.687942,0.0,0.0,0.0,0.0,
2004-01-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,17.49,18.51,17.49,17.959999,15.099915,0.0,0.0,0.0,0.0,
2004-02-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,17.959999,18.530001,17.549999,18.309999,15.394176,0.0,0.0,0.0,0.0,
2004-03-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,18.629999,18.76,17.629999,18.549999,15.595957,0.0,0.0,0.0,0.0,
2004-04-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,18.68,19.0,17.950001,17.950001,15.091503,0.0,0.0,0.0,0.0,
2004-05-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,18.08,18.24,17.190001,18.219999,15.318506,0.0,0.0,0.0,0.0,
2004-06-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,18.34,19.23,18.07,19.23,16.167667,0.0,0.0,0.0,0.0,
2004-07-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,19.0,19.0,17.629999,18.190001,15.293288,0.0,0.0,0.0,0.0,
2004-08-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,18.23,18.23,17.139999,18.030001,15.158771,0.0,0.0,0.0,0.0,
2004-09-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,18.209999,19.09,18.209999,18.99,15.965891,0.0,0.0,0.0,0.0,
2004-10-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,19.370001,19.610001,18.690001,19.35,16.268562,0.0,0.0,0.0,0.0,
2004-11-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,19.450001,21.040001,19.4,21.0,17.6558,0.0,0.0,0.0,0.0,
2004-12-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,21.280001,21.51,20.6,21.280001,18.041349,0.0,0.0,0.0,0.0,
2005-01-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,20.889999,20.889999,20.059999,20.809999,17.642878,0.0,0.0,0.0,0.0,
2005-02-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,20.98,21.5,20.799999,21.41,18.15156,0.0,0.0,0.0,0.0,
2005-03-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,21.559999,21.84,20.530001,20.860001,17.685272,0.0,0.0,0.0,0.0,
2005-04-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,20.77,21.02,19.57,19.700001,16.701811,0.0,0.0,0.0,0.0,
2005-05-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,19.959999,21.02,19.84,21.01,17.812437,0.0,0.0,0.0,0.0,
2005-06-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,21.24,21.879999,21.15,21.690001,18.388947,0.0,0.0,0.0,0.0,
2005-07-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,21.809999,23.09,21.809999,22.99,19.491102,0.0,0.0,0.0,0.0,
2005-08-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,23.1,23.309999,22.02,22.66,19.211319,0.0,0.0,0.0,0.0,
2005-09-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,22.73,23.08,22.23,22.860001,19.380882,0.0,0.0,0.0,0.0,
2005-10-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,22.98,22.98,21.34,22.139999,18.770458,0.0,0.0,0.0,0.0,
2005-11-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,22.09,23.370001,22.09,23.15,19.626755,0.0,0.0,0.0,0.0,
2005-12-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,23.57,23.629999,22.74,22.74,19.454165,0.0,0.0,0.0,0.0,
2006-01-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,23.09,24.639999,23.09,24.639999,21.079618,0.0,0.0,0.0,0.0,
2006-02-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,24.65,24.75,23.77,24.450001,20.917072,0.0,0.0,0.0,0.0,
2006-03-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,24.799999,25.65,24.040001,25.65,21.948917,0.0,0.0,0.0,0.0,
2006-04-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,25.49,26.1,24.99,25.620001,21.923239,0.0,0.0,0.0,0.0,
2006-05-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,25.59,26.290001,24.09,24.42,20.896391,0.0,0.0,0.0,0.0,
2006-06-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,24.85,24.889999,22.85,24.41,20.887838,0.0,0.0,0.0,0.0,
2006-07-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,24.59,24.59,22.620001,23.530001,20.134815,0.0,0.0,0.0,0.0,
2006-08-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,23.25,23.9,22.950001,23.9,20.451424,0.0,0.0,0.0,0.0,
2006-09-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,23.969999,24.34,23.52,24.07,20.596891,0.0,0.0,0.0,0.0,
2006-10-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,23.85,25.620001,23.83,25.26,21.615181,0.0,0.0,0.0,0.0,
2006-11-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,24.860001,26.120001,24.790001,25.99,22.239853,0.0,0.0,0.0,0.0,
2006-12-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,25.860001,26.379999,25.77,25.77,22.223976,0.0,0.0,0.0,0.0,
2007-01-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,25.719999,26.24,25.360001,26.24,22.629313,0.0,0.0,0.0,0.0,
2007-02-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,26.540001,27.219999,26.1,26.129999,22.534445,0.0,0.0,0.0,0.0,
2007-03-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,26.059999,26.870001,25.129999,26.610001,22.951885,0.0,0.0,0.0,0.0,
2007-04-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,26.74,27.76,26.74,27.219999,23.478025,0.0,0.0,0.0,0.0,
2007-05-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,27.34,28.5,27.34,28.5,24.582062,0.0,0.0,0.0,0.0,
2007-06-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,28.709999,28.780001,27.629999,28.0,24.150801,0.0,0.0,0.0,0.0,
2007-07-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,28.33,28.9,26.65,26.67,23.003643,0.0,0.0,0.0,0.0,
2007-08-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,26.719999,27.299999,25.780001,27.139999,23.409025,0.0,0.0,0.0,0.0,
2007-09-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,27.34,28.0,26.41,27.57,23.779917,0.0,0.0,0.0,0.0,
2007-10-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,28.200001,28.77,27.1,28.1,24.237057,0.0,0.0,0.0,0.0,
2007-11-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,26.950001,27.1,25.0,26.059999,22.477488,0.0,0.0,0.0,0.0,
2007-12-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,25.83,26.82,25.110001,25.66,22.332779,0.0,0.0,0.0,0.0,
2008-01-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,25.370001,25.370001,22.799999,24.299999,21.149126,0.0,0.0,0.0,0.0,
2008-02-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,24.870001,24.870001,23.6,23.6,20.539883,0.0,0.0,0.0,0.0,
2008-03-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,23.6,24.23,22.379999,23.67,20.605413,0.0,0.0,0.0,0.0,
2008-04-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,24.440001,24.950001,23.57,24.66,21.467237,0.0,0.0,0.0,0.0,
2008-05-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,25.059999,25.75,24.639999,25.75,22.416111,0.0,0.0,0.0,0.0,
2008-06-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,25.5,26.190001,23.870001,23.870001,20.779524,0.0,0.0,0.0,0.0,
2008-07-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,23.91,24.610001,22.75,24.389999,21.232195,0.0,0.0,0.0,0.0,
2008-08-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,24.42,25.93,24.08,25.41,22.12014,0.0,0.0,0.0,0.0,
2008-09-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,25.4,26.040001,23.059999,23.610001,20.553181,0.0,0.0,0.0,0.0,
2008-10-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,23.48,23.48,15.85,18.93,16.479111,0.0,0.0,0.0,0.0,
2008-11-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,18.940001,19.139999,13.76,16.74,14.572649,0.0,0.0,0.0,0.0,
2008-12-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,14.93,17.469999,14.93,17.469999,15.463705,0.0,0.0,0.0,0.0,
2009-01-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,17.709999,17.870001,15.03,15.26,13.507506,0.0,0.0,0.0,0.0,
2009-02-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,15.38,16.17,13.45,13.45,11.905373,0.0,0.0,0.0,0.0,
2009-03-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,12.75,15.26,11.88,14.54,12.874725,0.0,0.0,0.0,0.0,
2009-04-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,14.77,17.129999,14.77,17.059999,15.106108,0.0,0.0,0.0,0.0,
2009-05-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,17.049999,17.92,16.42,17.34,15.354041,0.0,0.0,0.0,0.0,
2009-06-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,18.059999,18.379999,16.85,17.6,15.584264,0.0,0.0,0.0,0.0,
2009-07-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,17.99,19.41,16.77,19.41,17.186964,0.0,0.0,0.0,0.0,
2009-08-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,19.719999,20.27,19.129999,19.870001,17.59428,0.0,0.0,0.0,0.0,
2009-09-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,19.440001,21.370001,19.34,20.9,18.506311,0.0,0.0,0.0,0.0,
2009-10-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,20.24,21.66,19.700001,19.700001,17.443752,0.0,0.0,0.0,0.0,
2009-11-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,19.67,21.040001,19.67,20.219999,17.904188,0.0,0.0,0.0,0.0,
2009-12-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,20.52,22.27,20.459999,21.799999,19.445683,0.0,0.0,0.0,0.0,
2010-01-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,22.24,22.530001,21.040001,21.040001,18.767769,0.0,0.0,0.0,0.0,
2010-02-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,21.25,22.040001,20.450001,21.959999,19.588409,0.0,0.0,0.0,0.0,
2010-03-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,22.41,24.17,22.41,23.67,21.116419,0.0,0.0,0.0,0.0,
2010-04-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,23.870001,25.93,23.870001,25.049999,22.347544,0.0,0.0,0.0,0.0,
2010-05-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,25.6,25.6,22.6,23.25,20.741735,0.0,0.0,0.0,0.0,
2010-06-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,22.58,23.5,21.610001,21.610001,19.278658,0.0,0.0,0.0,0.0,
2010-07-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,21.440001,23.5,20.969999,22.98,20.50086,0.0,0.0,0.0,0.0,
2010-08-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,23.370001,23.370001,21.1,21.26,18.966417,0.0,0.0,0.0,0.0,
2010-09-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,22.07,23.77,22.07,23.68,21.125343,0.0,0.0,0.0,0.0,
2010-10-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,23.780001,24.9,23.469999,24.67,22.008535,0.0,0.0,0.0,0.0,
2010-11-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,24.51,25.91,24.51,25.559999,22.802521,0.0,0.0,0.0,0.0,
2010-12-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,26.120001,27.860001,26.120001,27.23,24.517643,0.0,0.0,0.0,0.0,
2011-01-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,27.77,27.91,26.9,27.280001,24.562666,0.0,0.0,0.0,0.0,
2011-02-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,27.83,28.950001,27.700001,28.49,25.652142,0.0,0.0,0.0,0.0,
2011-03-01,VTSIX,Vanguard Tax-Managed Small-Cap Fund Institutional Shares,NASDAQ,1999-04-21,,27.969999,29.34,27.280001,29.34,26.420269,0.0,0.0,0.0,0.0,
