datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-09-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,1137048000.0,29.05,33.15,27.6,32.12,32.12,4165500.0,4165500.0,3.2,0.5485,30.520999999999997
2013-10-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,1120056000.0,32.02,34.0,26.19,31.64,31.64,5226300.0,5226300.0,-4.400000000000001,-0.6030434782608697,29.722173913043473
2013-11-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,1098000000.0,31.17,32.0,29.04,30.5,30.5,5322200.0,5322200.0,-0.48000000000000004,-0.06015,30.6149995
2013-12-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,1194120000.0,30.44,33.84,26.92,33.17,33.17,10147600.0,10147600.0,2.03,0.31280952380952376,29.978255238095233
2014-01-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,1457280000.0,32.93,43.37,31.81,40.48,40.48,12375100.0,12375100.0,-3.0300000000000002,-0.32090476190476186,36.392539523809525
2014-02-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,1517070000.0,40.01,42.58,36.38,41.45,41.45,10063900.0,10063900.0,6.629999999999998,0.912842105263158,39.97894684210526
2014-03-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,1357128000.0,40.69,45.66,35.09,37.08,37.08,11655800.0,11655800.0,-4.119999999999998,-0.4509999999999999,40.95126904761904
2014-04-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,931104000.0,37.23,37.98,24.04,25.44,25.44,16296000.0,16296000.0,-12.28,-1.7465714285714284,31.226189999999995
2014-05-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,1184232000.0,28.1,33.57,26.04,31.92,31.92,13377200.0,13377200.0,4.030000000000001,0.6971904761904762,29.594762380952382
2014-06-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,1389766000.0,33.12,38.38,30.38,37.46,37.46,10675400.0,10675400.0,5.48,0.777904761904762,35.04158666666667
2014-07-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,1308517000.0,37.99,40.03,32.03,35.27,35.27,10362200.0,10362200.0,-3.2100000000000013,-0.35340909090909084,35.26954590909091
2014-08-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,1499488000.0,35.31,41.04,33.37,39.88,39.88,8642300.0,8642300.0,2.88,0.3910476190476192,38.011587142857145
2014-09-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,1396464000.0,39.87,42.0,36.4,37.14,37.14,9786900.0,9786900.0,-1.9499999999999997,-0.18252380952380948,38.796349047619046
2014-10-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,1655904000.0,37.14,44.13,30.07,44.04,44.04,11496600.0,11496600.0,4.9300000000000015,0.6118260869565217,37.74782565217391
2014-11-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,1662986000.0,43.93,45.99,40.8,43.42,43.42,6507700.0,6507700.0,-0.9000000000000005,-0.08600000000000002,43.41245578947368
2014-12-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,1847209000.0,43.32,50.72,41.61,48.23,48.23,8945500.0,8945500.0,4.140000000000001,0.44363636363636355,47.38181818181818
2015-01-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,1915000000.0,48.63,52.83,45.37,50.0,50.0,10833400.0,10833400.0,-2.4900000000000007,-0.21545000000000006,49.3240005
2015-02-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,2231616000.0,50.04,58.4,48.99,56.64,56.64,9603800.0,9603800.0,6.07,0.6194210526315789,54.60649
2015-03-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,2333268000.0,56.64,60.72,52.4,59.22,59.22,10371500.0,10371500.0,3.4200000000000004,0.3017727272727273,56.98863681818181
2015-04-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,2126812000.0,59.12,61.88,53.0,53.98,53.98,15915800.0,15915800.0,-7.06,-0.5636190476190476,57.72238142857144
2015-05-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,2341548000.0,54.6,60.27,50.53,59.13,59.13,9410600.0,9410600.0,0.9300000000000004,0.08695,55.58216649999999
2015-06-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,2521332000.0,59.68,67.87,57.83,63.67,63.67,16108000.0,16108000.0,-1.1400000000000006,-0.04672727272727272,62.75121227272727
2015-07-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,2562120000.0,64.14,72.7,60.67,64.7,64.7,11935500.0,11935500.0,-5.3,-0.34095454545454557,65.56469636363637
2015-08-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,2259234000.0,64.59,67.39,50.82,56.34,56.34,10446500.0,10446500.0,-2.9800000000000013,-0.18971428571428572,61.15793619047621
2015-09-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,2418832000.0,54.87,65.05,54.81,60.32,60.32,11686300.0,11686300.0,2.2999999999999994,0.2047619047619047,59.442062857142865
2015-10-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,2824644000.0,61.0,71.44,54.87,70.44,70.44,16055100.0,16055100.0,-1.1599999999999997,-0.1091363636363636,61.48318181818181
2015-11-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,2969055000.0,70.09,75.46,68.15,73.31,73.31,9849000.0,9849000.0,4.9799999999999995,0.3601500000000001,72.39716650000001
2015-12-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,2632905000.0,73.59,74.88,62.47,65.01,65.01,15853800.0,15853800.0,-7.110000000000001,-0.44113636363636366,67.30621227272727
2016-01-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,2039580000.0,63.98,65.28,47.66,50.36,50.36,15407800.0,15407800.0,-11.84,-1.0670526315789475,58.17561526315787
2016-02-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,1925124000.0,50.31,50.42,35.56,46.84,46.84,27598700.0,27598700.0,-1.3200000000000003,0.018550000000000268,43.597333000000006
2016-03-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,2210358000.0,47.33,54.26,46.79,53.78,53.78,14904500.0,14904500.0,7.61,0.7034545454545456,51.30727181818182
2016-04-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,2394486000.0,53.37,59.52,46.58,58.26,58.26,16321900.0,16321900.0,2.059999999999999,0.19509523809523804,53.56698476190476
2016-05-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,2438592000.0,58.21,59.46,52.05,58.62,58.62,12460300.0,12460300.0,3.9299999999999997,0.3502380952380953,55.48285809523811
2016-06-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,2624544000.0,59.25,65.19,57.13,63.09,63.09,14116400.0,14116400.0,3.490000000000001,0.266,61.928333181818175
2016-07-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,3156192000.0,63.02,76.69,63.01,75.87,75.87,16556900.0,16556900.0,3.86,0.2854,68.61249999999998
2016-08-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,3239595000.0,76.05,78.3,73.44,76.95,76.95,9541200.0,9541200.0,0.1900000000000001,0.015347826086956517,75.68057869565216
2016-09-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,3151185000.0,76.83,80.68,73.67,74.85,74.85,13272000.0,13272000.0,-4.1,-0.24233333333333332,76.63603238095237
2016-10-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,3299798000.0,74.35,79.78,68.04,78.38,78.38,15839400.0,15839400.0,-1.4500000000000002,-0.08809523809523803,73.3876180952381
2016-11-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,3280626000.0,78.34,88.0,73.13,77.01,77.01,14219900.0,14219900.0,-2.4399999999999995,-0.12533333333333324,80.88365047619047
2016-12-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,3009690000.0,76.69,77.01,69.19,70.65,70.65,11669300.0,11669300.0,-3.7399999999999998,-0.21123809523809528,71.64127
2017-01-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,3414816000.0,71.5,83.3,71.39,80.16,80.16,14156700.0,14156700.0,7.079999999999998,0.48394999999999994,79.05516649999998
2017-02-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,3402864000.0,80.14,84.36,78.01,78.77,78.77,11475800.0,11475800.0,-1.0000000000000004,-0.05678947368421052,81.68140315789475
2017-03-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,3212352000.0,77.66,82.03,71.08,74.36,74.36,12326100.0,12326100.0,3.3099999999999996,0.19278260869565217,77.84072608695652
2017-04-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,3255984000.0,74.36,80.08,70.3,75.37,75.37,21166000.0,21166000.0,-7.57,-0.5096842105263157,75.55859684210526
2017-05-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,3775400000.0,75.26,89.65,74.58,86.0,86.0,16910700.0,16910700.0,5.46,0.333090909090909,82.29984863636365
2017-06-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,3811837000.0,87.91,94.33,83.05,86.83,86.83,14501700.0,14501700.0,-1.75,-0.0651363636363636,88.0484840909091
2017-07-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,3742036000.0,87.69,93.43,83.22,85.24,85.24,13350200.0,13350200.0,-4.550000000000001,-0.24504999999999993,88.28616650000001
2017-08-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,4074144000.0,85.5,92.47,83.92,91.76,91.76,8967700.0,8967700.0,5.74,0.287304347826087,88.3213043478261
2017-09-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,3872568000.0,92.15,97.0,86.42,87.22,87.22,10935800.0,10935800.0,-7.350000000000001,-0.39595,90.31549999999999
2017-10-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,4103004000.0,87.22,97.92,86.55,92.41,92.41,13419900.0,13419900.0,2.860000000000001,0.16231818181818183,92.35696954545453
2017-11-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,4097275000.0,92.73,94.63,86.8,90.05,90.05,9443200.0,9443200.0,-1.6400000000000001,-0.0689523809523809,90.56793666666665
2017-12-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,4040855000.0,89.79,92.92,82.6,88.81,88.81,8078400.0,8078400.0,-3.8499999999999996,-0.1964500000000001,89.0655005
2018-01-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,4641910000.0,89.55,104.62,88.85,102.02,102.02,9066100.0,9066100.0,9.180000000000001,0.47295238095238096,98.08587238095238
2018-02-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,5412085000.0,101.08,109.83,92.0,107.17,107.17,13149600.0,13149600.0,6.91,0.3976315789473685,102.39561368421052
2018-03-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,5739325000.0,107.42,123.87,105.14,113.65,113.65,16500500.0,16500500.0,1.7699999999999996,0.12742857142857147,117.24396857142855
2018-04-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,5955970000.0,113.09,127.35,110.72,117.94,117.94,11707600.0,11707600.0,-4.9399999999999995,-0.16938095238095247,120.63190380952383
2018-05-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,5949701000.0,117.4,130.27,116.05,116.89,116.89,11203600.0,11203600.0,1.0099999999999993,0.051045454545454616,122.21818227272728
2018-06-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,5869279000.0,117.77,128.29,113.86,115.31,115.31,19420400.0,19420400.0,-1.7299999999999982,-0.06214285714285717,121.44047619047619
2018-07-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,5805145000.0,114.77,129.0,110.87,114.05,114.05,18295800.0,18295800.0,-0.9799999999999994,-0.018047619047619007,121.54555666666668
2018-08-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,6193530000.0,114.6,120.85,111.43,118.65,118.65,18794100.0,18794100.0,2.8400000000000007,0.11708695652173912,116.48797000000002
2018-09-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,5550426000.0,117.93,120.48,101.89,106.33,106.33,18810900.0,18810900.0,-12.44,-0.5680526315789473,110.31350947368422
2018-10-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,4747590000.0,104.45,109.01,75.92,90.95,90.95,34338800.0,34338800.0,0.6399999999999996,0.12286956521739134,98.29405869565218
2018-11-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,5316342020.0,91.5,97.3,81.23,97.01,97.01,13065600.0,13065600.0,8.41,0.457952380952381,90.29142857142857
2018-12-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,4592955620.0,98.0,98.84,78.69,83.81,83.81,11960600.0,11960600.0,-15.85,-0.8741052631578947,88.23105210526315
2019-01-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,5582679740.0,82.6,102.05,81.07,101.87,101.87,13154400.0,13154400.0,17.98,0.943857142857143,92.1768261904762
2019-02-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,6534510150.0,109.38,121.72,109.0,118.09,118.09,12961200.0,12961200.0,9.979999999999999,0.47215789473684194,118.02894736842104
2019-03-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,6719329050.0,118.85,125.68,110.2,121.43,121.43,11556400.0,11556400.0,0.15999999999999925,0.0240952380952381,119.25825333333334
2019-04-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,6940115700.0,122.0,131.43,115.09,125.42,125.42,13917400.0,13917400.0,-1.1300000000000006,-0.036571428571428644,122.96095380952382
2019-05-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,6266092480.0,126.14,126.52,111.94,112.36,112.36,8026500.0,8026500.0,0.040000000000000424,0.005681818181818132,118.75121272727274
2019-06-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,6706102000.0,112.2,120.29,102.25,120.25,120.25,11090600.0,11090600.0,-2.579999999999998,-0.09699999999999993,111.10449949999997
2019-07-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,7037921600.0,122.52,132.85,120.31,126.2,126.2,12229000.0,12229000.0,-1.5999999999999996,-0.046636363636363656,125.27803090909089
2019-08-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,6363750540.0,126.51,128.91,110.5,113.61,113.61,14287900.0,14287900.0,-13.22,-0.5017272727272727,116.61151636363637
2019-09-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,7228606700.0,112.55,129.22,112.42,129.05,129.05,13825900.0,13825900.0,10.870000000000005,0.4808,125.24433350000001
2019-10-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,6462335180.0,130.0,133.58,113.13,115.37,115.37,19789600.0,19789600.0,-7.320000000000001,-0.23400000000000007,124.16217347826088
2019-11-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,6704085960.0,116.83,122.02,113.63,118.69,118.69,9666800.0,9666800.0,-0.61,-0.020650000000000012,117.48683399999997
2019-12-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,6483233520.0,118.64,121.22,111.5,114.78,114.78,10349900.0,10349900.0,-5.210000000000002,-0.20352380952380958,115.81396714285718
2020-01-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,6936800040.0,115.75,129.98,114.49,122.81,122.81,17760200.0,17760200.0,10.460000000000003,0.4263333333333333,123.75984047619048
2020-02-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,6076277100.0,122.43,129.45,104.01,106.65,106.65,11255300.0,11255300.0,-9.329999999999998,-0.4125263157894738,123.06228157894736
2020-03-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,5844962660.0,108.34,115.51,83.81,102.59,102.59,17445800.0,17445800.0,13.98,0.7718636363636361,103.9590909090909
2020-04-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,6935445020.0,100.0,125.97,96.86,121.73,121.73,10556300.0,10556300.0,4.420000000000002,0.25409523809523815,114.90888904761903
2020-05-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,6670293630.0,119.78,133.0,109.26,116.27,116.27,13671600.0,13671600.0,-9.549999999999999,-0.38055000000000005,117.56050099999997
2020-06-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,6374843452.107,116.3,119.96,104.66,111.12,111.12,18199200.0,18199200.0,-10.58,-0.4012272727272727,110.76545545454543
2020-07-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,6635872115.262,111.23,125.96,110.46,115.67,115.67,17504684.0,17504684.0,3.049999999999999,0.1435,118.25659090909093
2020-08-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,6291658115.262,117.03,117.1,104.449997,109.669998,109.669998,14008000.0,14008000.0,-15.470009999999997,-0.6487142857142857,110.23333428571429
2020-09-01,PFPT,Proofpoint Inc.,NASDAQ,2020-09-15,5883764525.261999,111.379997,117.57,99.790001,102.029999,102.029999,7153902.0,7153902.0,-10.319989999999999,-0.9624,107.22483500000001
