datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-04-01,HNDL,Strategy Shares Nasdaq 7HANDL Index ETF,NASDAQ,2018-01-25,,21.5399,21.6397,21.1975,21.6302,21.6302,148700.0,148700.0,0.42,0.09485714285714286,21.489711904761908
2019-05-01,HNDL,Strategy Shares Nasdaq 7HANDL Index ETF,NASDAQ,2018-01-25,,21.6765,21.6765,21.3561,21.422,21.422,160000.0,160000.0,0.21300000000000002,0.045636363636363635,21.50224454545455
2019-06-01,HNDL,Strategy Shares Nasdaq 7HANDL Index ETF,NASDAQ,2018-01-25,,21.3911,22.4724,21.3911,22.1465,22.1465,131900.0,131900.0,-0.7139,-0.1581,21.912667499999994
2019-07-01,HNDL,Strategy Shares Nasdaq 7HANDL Index ETF,NASDAQ,2018-01-25,,22.2309,22.5916,22.1554,22.3321,22.3321,170900.0,170900.0,-0.75,-0.15077272727272728,22.31338181818182
2019-08-01,HNDL,Strategy Shares Nasdaq 7HANDL Index ETF,NASDAQ,2018-01-25,,22.3175,22.9197,22.0883,22.6397,22.6397,240000.0,240000.0,-1.225,-0.24340909090909085,22.44258909090909
2019-09-01,HNDL,Strategy Shares Nasdaq 7HANDL Index ETF,NASDAQ,2018-01-25,,22.8697,23.0167,22.3735,22.6446,22.6446,154200.0,154200.0,-1.0990000000000004,-0.23760000000000003,22.6410555
2019-10-01,HNDL,Strategy Shares Nasdaq 7HANDL Index ETF,NASDAQ,2018-01-25,,22.6478,23.1202,22.4564,22.7891,22.7891,197600.0,197600.0,-0.743,-0.13991304347826086,22.67907
2019-11-01,HNDL,Strategy Shares Nasdaq 7HANDL Index ETF,NASDAQ,2018-01-25,,22.9289,23.2207,22.6875,22.983,22.983,139700.0,139700.0,-1.0919999999999999,-0.23645,22.862975
2019-12-01,HNDL,Strategy Shares Nasdaq 7HANDL Index ETF,NASDAQ,2018-01-25,,23.2097,23.3639,22.8142,23.2321,23.2321,114600.0,114600.0,-0.596,-0.121,23.075152380952385
2020-01-01,HNDL,Strategy Shares Nasdaq 7HANDL Index ETF,NASDAQ,2018-01-25,,23.1786,24.7239,23.1786,23.6125,23.6125,217900.0,217900.0,-1.573,-0.3061428571428571,23.553019523809525
2020-02-01,HNDL,Strategy Shares Nasdaq 7HANDL Index ETF,NASDAQ,2018-01-25,,23.8071,24.2374,22.4294,22.8094,22.8094,301500.0,301500.0,-1.67,-0.36810526315789477,23.746724736842104
2020-03-01,HNDL,Strategy Shares Nasdaq 7HANDL Index ETF,NASDAQ,2018-01-25,,23.1324,23.7273,17.6691,21.4081,21.4081,384800.0,384800.0,1.758,0.3972727272727272,21.309533636363632
2020-04-01,HNDL,Strategy Shares Nasdaq 7HANDL Index ETF,NASDAQ,2018-01-25,,21.2413,23.4665,20.6759,22.8548,22.8548,126100.0,126100.0,-0.4139999999999999,-0.08847619047619051,22.130936190476188
2020-05-01,HNDL,Strategy Shares Nasdaq 7HANDL Index ETF,NASDAQ,2018-01-25,,22.6738,23.4564,22.4848,23.4114,23.4114,85300.0,85300.0,0.36419999999999997,0.08109999999999999,22.9177915
2020-06-01,HNDL,Strategy Shares Nasdaq 7HANDL Index ETF,NASDAQ,2018-01-25,,23.1653,24.62,23.1653,23.85,23.85,574800.0,574800.0,-4.3340000000000005,-0.8097727272727272,23.798887272727278
2020-07-01,HNDL,Strategy Shares Nasdaq 7HANDL Index ETF,NASDAQ,2018-01-25,,23.8189,24.9,23.8189,24.6841,24.6841,933019.0,933019.0,-1.5171999999999999,-0.2755909090909091,24.385123181818184
2020-08-01,HNDL,Strategy Shares Nasdaq 7HANDL Index ETF,NASDAQ,2018-01-25,,25.0,26.950001,24.7254,25.209999,25.209999,650700.0,650700.0,-4.0586,-0.7418571428571428,25.037642857142856
2020-09-01,HNDL,Strategy Shares Nasdaq 7HANDL Index ETF,NASDAQ,2018-01-25,,25.360001,25.58,24.629999,24.7700004578,24.7700004578,531527.0,531527.0,-0.3700000000000001,-0.13154545454545455,24.972364545454546
