datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,6.23,6.63,5.85,6.09,4.599756,0.0,0.0,0.0,0.0,
2002-02-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,6.03,6.03,5.3,5.37,4.055943,0.0,0.0,0.0,0.0,
2002-03-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,5.69,6.29,5.69,6.11,4.614861,0.0,0.0,0.0,0.0,
2002-04-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,6.16,6.16,5.28,5.38,4.063495,0.0,0.0,0.0,0.0,
2002-05-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,5.38,5.54,4.94,5.05,3.814248,0.0,0.0,0.0,0.0,
2002-06-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,4.87,4.95,4.43,4.61,3.481917,0.0,0.0,0.0,0.0,
2002-07-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,4.37,4.54,3.72,3.89,2.938103,0.0,0.0,0.0,0.0,
2002-08-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,3.75,4.13,3.51,3.86,2.915444,0.0,0.0,0.0,0.0,
2002-09-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,3.74,3.93,3.47,3.47,2.620878,0.0,0.0,0.0,0.0,
2002-10-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,3.53,3.84,3.28,3.82,2.885232,0.0,0.0,0.0,0.0,
2002-11-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,3.91,4.31,3.74,4.31,3.255327,0.0,0.0,0.0,0.0,
2002-12-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,4.3,4.3,3.78,3.79,2.862574,0.0,0.0,0.0,0.0,
2003-01-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,3.97,4.32,3.83,3.83,2.892785,0.0,0.0,0.0,0.0,
2003-02-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,3.81,3.9,3.65,3.82,2.885232,0.0,0.0,0.0,0.0,
2003-03-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,3.79,3.94,3.64,3.69,2.787044,0.0,0.0,0.0,0.0,
2003-04-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,3.71,4.15,3.71,4.15,3.13448,0.0,0.0,0.0,0.0,
2003-05-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,4.18,4.91,4.18,4.91,3.708505,0.0,0.0,0.0,0.0,
2003-06-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,4.93,5.24,4.88,5.01,3.784035,0.0,0.0,0.0,0.0,
2003-07-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,5.09,5.64,5.09,5.43,4.10126,0.0,0.0,0.0,0.0,
2003-08-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,5.38,5.93,5.11,5.93,4.478908,0.0,0.0,0.0,0.0,
2003-09-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,6.04,6.48,5.98,6.0,4.531779,0.0,0.0,0.0,0.0,
2003-10-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,6.09,6.81,6.09,6.76,5.105804,0.0,0.0,0.0,0.0,
2003-11-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,6.94,7.11,6.64,7.11,5.370158,0.0,0.0,0.0,0.0,
2003-12-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,7.23,7.23,6.61,7.02,5.302181,0.0,0.0,0.0,0.0,
2004-01-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,7.08,7.95,7.08,7.54,5.694935,0.0,0.0,0.0,0.0,
2004-02-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,7.53,7.69,7.19,7.4,5.589194,0.0,0.0,0.0,0.0,
2004-03-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,7.51,7.57,6.82,7.34,5.543876,0.0,0.0,0.0,0.0,
2004-04-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,7.49,7.77,6.97,6.97,5.264416,0.0,0.0,0.0,0.0,
2004-05-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,6.99,7.28,6.64,7.28,5.498558,0.0,0.0,0.0,0.0,
2004-06-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,7.29,7.62,7.07,7.62,5.755359,0.0,0.0,0.0,0.0,
2004-07-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,7.45,7.45,6.47,6.73,5.083146,0.0,0.0,0.0,0.0,
2004-08-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,6.73,6.73,6.2,6.55,4.947192,0.0,0.0,0.0,0.0,
2004-09-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,6.6,7.09,6.59,7.07,5.339946,0.0,0.0,0.0,0.0,
2004-10-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,7.26,7.47,7.14,7.45,5.626958,0.0,0.0,0.0,0.0,
2004-11-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,7.52,8.25,7.52,8.22,6.208537,0.0,0.0,0.0,0.0,
2004-12-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,8.38,8.53,8.26,8.53,6.442678,0.0,0.0,0.0,0.0,
2005-01-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,8.39,8.39,7.45,7.72,5.830888,0.0,0.0,0.0,0.0,
2005-02-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,7.73,7.99,7.72,7.9,5.966842,0.0,0.0,0.0,0.0,
2005-03-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,7.97,8.0,7.46,7.6,5.740253,0.0,0.0,0.0,0.0,
2005-04-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,7.56,7.64,7.04,7.13,5.385264,0.0,0.0,0.0,0.0,
2005-05-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,7.13,7.99,7.13,7.99,6.034819,0.0,0.0,0.0,0.0,
2005-06-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,8.04,8.18,7.94,8.06,6.08769,0.0,0.0,0.0,0.0,
2005-07-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,8.07,8.87,8.07,8.83,6.669267,0.0,0.0,0.0,0.0,
2005-08-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,8.87,8.93,8.7,8.86,6.691927,0.0,0.0,0.0,0.0,
2005-09-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,8.88,9.27,8.88,9.27,7.001599,0.0,0.0,0.0,0.0,
2005-10-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,9.37,9.37,8.7,9.21,6.95628,0.0,0.0,0.0,0.0,
2005-11-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,9.21,9.87,9.21,9.76,7.371694,0.0,0.0,0.0,0.0,
2005-12-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,9.92,10.04,9.35,9.38,7.521895,0.0,0.0,0.0,0.0,
2006-01-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,9.59,10.5,9.59,10.5,8.420032,0.0,0.0,0.0,0.0,
2006-02-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,10.53,10.56,10.21,10.43,8.363899,0.0,0.0,0.0,0.0,
2006-03-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,10.7,10.74,10.26,10.74,8.612491,0.0,0.0,0.0,0.0,
2006-04-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,10.73,11.28,10.67,10.94,8.772872,0.0,0.0,0.0,0.0,
2006-05-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,10.92,11.29,9.92,10.07,8.075212,0.0,0.0,0.0,0.0,
2006-06-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,10.34,10.34,9.26,9.92,7.954926,0.0,0.0,0.0,0.0,
2006-07-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,9.94,9.94,8.7,9.0,7.21717,0.0,0.0,0.0,0.0,
2006-08-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,8.79,9.44,8.72,9.43,7.561992,0.0,0.0,0.0,0.0,
2006-09-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,9.43,9.77,9.23,9.69,7.770486,0.0,0.0,0.0,0.0,
2006-10-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,9.56,10.06,9.54,9.89,7.930869,0.0,0.0,0.0,0.0,
2006-11-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,9.73,10.47,9.73,10.31,8.267671,0.0,0.0,0.0,0.0,
2006-12-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,10.2,10.42,10.12,10.22,8.195499,0.0,0.0,0.0,0.0,
2007-01-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,10.25,10.53,10.19,10.44,8.371919,0.0,0.0,0.0,0.0,
2007-02-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,10.49,10.9,10.41,10.44,8.371919,0.0,0.0,0.0,0.0,
2007-03-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,10.37,10.68,10.03,10.48,8.403995,0.0,0.0,0.0,0.0,
2007-04-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,10.48,11.05,10.48,10.8,8.660605,0.0,0.0,0.0,0.0,
2007-05-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,10.8,11.27,10.8,11.27,9.037502,0.0,0.0,0.0,0.0,
2007-06-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,11.33,11.54,11.04,11.5,9.221941,0.0,0.0,0.0,0.0,
2007-07-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,11.68,12.24,11.53,11.53,9.245997,0.0,0.0,0.0,0.0,
2007-08-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,11.52,11.78,10.89,11.78,9.446473,0.0,0.0,0.0,0.0,
2007-09-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,11.93,12.69,11.64,12.64,10.136116,0.0,0.0,0.0,0.0,
2007-10-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,12.82,13.62,12.71,13.62,10.921985,0.0,0.0,0.0,0.0,
2007-11-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,13.32,13.54,11.99,12.57,10.079981,0.0,0.0,0.0,0.0,
2007-12-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,12.49,12.74,11.43,12.0,10.127688,0.0,0.0,0.0,0.0,
2008-01-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,11.82,11.82,9.85,10.15,8.566338,0.0,0.0,0.0,0.0,
2008-02-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,10.29,10.29,9.59,9.82,8.287825,0.0,0.0,0.0,0.0,
2008-03-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,9.75,9.82,9.18,9.63,8.127471,0.0,0.0,0.0,0.0,
2008-04-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,9.98,10.35,9.81,10.29,8.684493,0.0,0.0,0.0,0.0,
2008-05-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,10.48,10.95,10.38,10.95,9.241517,0.0,0.0,0.0,0.0,
2008-06-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,10.77,10.92,9.93,9.93,8.380663,0.0,0.0,0.0,0.0,
2008-07-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,9.96,9.96,9.55,9.72,8.203428,0.0,0.0,0.0,0.0,
2008-08-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,9.69,10.15,9.57,9.86,8.321585,0.0,0.0,0.0,0.0,
2008-09-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,9.75,9.75,7.84,8.23,6.945907,0.0,0.0,0.0,0.0,
2008-10-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,8.1,8.1,5.85,6.56,5.53647,0.0,0.0,0.0,0.0,
2008-11-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,6.6,6.84,5.06,5.79,4.88661,0.0,0.0,0.0,0.0,
2008-12-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,5.38,5.93,5.38,5.88,4.962568,0.0,0.0,0.0,0.0,
2009-01-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,6.12,6.24,5.59,5.76,4.861291,0.0,0.0,0.0,0.0,
2009-02-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,5.81,6.23,5.49,5.59,4.717815,0.0,0.0,0.0,0.0,
2009-03-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,5.42,6.33,5.32,6.08,5.131362,0.0,0.0,0.0,0.0,
2009-04-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,6.19,6.73,6.19,6.73,5.679945,0.0,0.0,0.0,0.0,
2009-05-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,6.77,6.98,6.35,6.92,5.840301,0.0,0.0,0.0,0.0,
2009-06-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,7.14,7.25,6.77,7.05,5.950017,0.0,0.0,0.0,0.0,
2009-07-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,7.08,7.68,6.64,7.57,6.388884,0.0,0.0,0.0,0.0,
2009-08-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,7.68,7.81,7.41,7.7,6.4986,0.0,0.0,0.0,0.0,
2009-09-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,7.53,8.26,7.53,8.22,6.937467,0.0,0.0,0.0,0.0,
2009-10-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,7.94,8.44,7.84,7.84,6.616757,0.0,0.0,0.0,0.0,
2009-11-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,7.87,8.55,7.87,8.33,7.030304,0.0,0.0,0.0,0.0,
2009-12-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,8.47,8.96,8.47,8.87,7.48605,0.0,0.0,0.0,0.0,
2010-01-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,9.03,9.05,8.14,8.14,6.869949,0.0,0.0,0.0,0.0,
2010-02-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,8.28,8.66,8.05,8.53,7.199098,0.0,0.0,0.0,0.0,
2010-03-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,8.74,9.33,8.74,9.25,7.806759,0.0,0.0,0.0,0.0,
2010-04-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,9.28,9.97,9.28,9.57,8.076831,0.0,0.0,0.0,0.0,
2010-05-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,9.77,9.77,8.59,8.96,7.562008,0.0,0.0,0.0,0.0,
2010-06-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,8.83,9.35,8.5,8.5,7.173779,0.0,0.0,0.0,0.0,
2010-07-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,8.5,9.35,8.43,9.11,7.688603,0.0,0.0,0.0,0.0,
2010-08-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,9.26,9.42,8.83,8.92,7.528249,0.0,0.0,0.0,0.0,
2010-09-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,9.19,10.23,9.19,10.16,8.574777,0.0,0.0,0.0,0.0,
2010-10-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,10.13,10.56,9.92,10.55,8.903926,0.0,0.0,0.0,0.0,
2010-11-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,10.53,10.95,10.32,10.73,9.05584,0.0,0.0,0.0,0.0,
2010-12-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,11.0,11.4,11.0,11.17,9.42719,0.0,0.0,0.0,0.0,
2011-01-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,11.41,12.0,11.36,11.43,9.646623,0.0,0.0,0.0,0.0,
2011-02-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,11.69,12.18,11.49,11.81,9.967334,0.0,0.0,0.0,0.0,
2011-03-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,11.55,12.05,11.17,12.05,10.169888,0.0,0.0,0.0,0.0,
2011-04-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,12.03,12.61,11.71,12.61,10.642511,0.0,0.0,0.0,0.0,
2011-05-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,12.5,12.5,11.76,12.3,10.380881,0.0,0.0,0.0,0.0,
2011-06-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,12.05,12.08,11.13,12.05,10.169888,0.0,0.0,0.0,0.0,
2011-07-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,12.25,12.54,11.32,11.32,9.553786,0.0,0.0,0.0,0.0,
2011-08-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,11.25,11.25,9.27,10.47,8.836409,0.0,0.0,0.0,0.0,
2011-09-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,10.31,10.58,9.49,9.49,8.009315,0.0,0.0,0.0,0.0,
2011-10-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,9.22,10.85,9.22,10.59,8.937684,0.0,0.0,0.0,0.0,
2011-11-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,10.31,10.79,9.31,9.96,8.40598,0.0,0.0,0.0,0.0,
2011-12-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,10.01,10.11,9.31,9.54,8.051513,0.0,0.0,0.0,0.0,
2012-01-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,9.64,10.38,9.56,10.35,8.735132,0.0,0.0,0.0,0.0,
2012-02-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,10.54,11.2,10.54,11.11,9.376552,0.0,0.0,0.0,0.0,
2012-03-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,11.21,11.84,10.82,11.77,9.933575,0.0,0.0,0.0,0.0,
2012-04-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,11.87,11.87,11.07,11.54,9.739461,0.0,0.0,0.0,0.0,
2012-05-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,11.6,11.7,10.33,10.43,8.802649,0.0,0.0,0.0,0.0,
2012-06-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,10.07,10.81,10.07,10.79,9.10648,0.0,0.0,0.0,0.0,
2012-07-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,10.79,10.89,10.17,10.69,9.022081,0.0,0.0,0.0,0.0,
2012-08-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,10.58,11.18,10.54,11.13,9.393432,0.0,0.0,0.0,0.0,
2012-09-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,11.14,11.73,11.14,11.37,9.595985,0.0,0.0,0.0,0.0,
2012-10-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,11.31,11.37,10.79,10.81,9.123361,0.0,0.0,0.0,0.0,
2012-11-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,11.02,11.02,10.35,11.02,9.300596,0.0,0.0,0.0,0.0,
2012-12-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,10.99,11.38,10.9,11.3,9.536907,0.0,0.0,0.0,0.0,
2013-01-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,11.67,11.92,11.48,11.84,9.992653,0.0,0.0,0.0,0.0,
2013-02-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,11.98,12.11,11.73,11.92,10.06017,0.0,0.0,0.0,0.0,
2013-03-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,11.96,12.29,11.96,12.25,10.338683,0.0,0.0,0.0,0.0,
2013-04-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,12.09,12.2,11.71,12.17,10.271164,0.0,0.0,0.0,0.0,
2013-05-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,12.05,12.88,12.05,12.76,10.769109,0.0,0.0,0.0,0.0,
2013-06-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,12.74,13.1,12.49,12.87,10.861946,0.0,0.0,0.0,0.0,
2013-07-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,12.94,13.74,12.93,13.74,11.596204,0.0,0.0,0.0,0.0,
2013-08-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,14.02,14.33,13.72,13.82,11.663721,0.0,0.0,0.0,0.0,
2013-09-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,13.95,15.07,13.95,15.06,12.71025,0.0,0.0,0.0,0.0,
2013-10-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,15.23,15.58,14.58,15.35,12.955003,0.0,0.0,0.0,0.0,
2013-11-01,CMTFX,Columbia Global Technology Growth Fund Institutional Class,NASDAQ,2000-11-09,,15.31,15.68,15.09,15.68,13.233514,0.0,0.0,0.0,0.0,
