datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-02-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,9.06,9.06,8.56,8.62,5.772748,0.0,0.0,0.0,0.0,
2006-03-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,8.9,8.91,8.37,8.63,5.779445,0.0,0.0,0.0,0.0,
2006-04-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,8.67,9.04,8.59,8.92,5.973656,0.0,0.0,0.0,0.0,
2006-05-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,8.84,9.1,7.99,8.11,5.431206,0.0,0.0,0.0,0.0,
2006-06-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,8.35,8.37,7.61,7.9,5.29057,0.0,0.0,0.0,0.0,
2006-07-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,7.99,7.99,6.88,7.38,4.94233,0.0,0.0,0.0,0.0,
2006-08-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,7.22,7.92,7.18,7.87,5.270479,0.0,0.0,0.0,0.0,
2006-09-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,7.83,8.03,7.66,7.93,5.310661,0.0,0.0,0.0,0.0,
2006-10-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,7.9,8.42,7.81,8.18,5.478084,0.0,0.0,0.0,0.0,
2006-11-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,8.04,8.73,8.03,8.51,5.699082,0.0,0.0,0.0,0.0,
2006-12-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,8.43,8.58,8.21,8.29,5.55175,0.0,0.0,0.0,0.0,
2007-01-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,8.33,8.72,8.26,8.39,5.61872,0.0,0.0,0.0,0.0,
2007-02-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,8.48,9.02,8.39,8.74,5.853111,0.0,0.0,0.0,0.0,
2007-03-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,8.67,8.75,8.39,8.43,5.645507,0.0,0.0,0.0,0.0,
2007-04-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,8.41,9.25,8.41,8.99,6.020534,0.0,0.0,0.0,0.0,
2007-05-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,9.01,9.35,8.92,9.19,6.154473,0.0,0.0,0.0,0.0,
2007-06-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,9.25,9.48,8.9,9.24,6.187958,0.0,0.0,0.0,0.0,
2007-07-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,9.34,9.84,9.04,9.11,6.100898,0.0,0.0,0.0,0.0,
2007-08-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,9.13,9.34,8.74,9.25,6.194654,0.0,0.0,0.0,0.0,
2007-09-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,9.42,9.51,9.04,9.5,6.362077,0.0,0.0,0.0,0.0,
2007-10-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,9.63,9.74,9.1,9.27,6.208049,0.0,0.0,0.0,0.0,
2007-11-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,9.09,9.27,8.19,8.53,5.712476,0.0,0.0,0.0,0.0,
2007-12-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,8.5,8.81,8.21,8.52,5.70578,0.0,0.0,0.0,0.0,
2008-01-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,8.26,8.26,6.79,7.2,4.821784,0.0,0.0,0.0,0.0,
2008-02-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,7.46,7.46,6.83,6.97,4.667756,0.0,0.0,0.0,0.0,
2008-03-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,6.93,7.29,6.78,7.03,4.707938,0.0,0.0,0.0,0.0,
2008-04-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,7.31,7.69,7.12,7.58,5.076269,0.0,0.0,0.0,0.0,
2008-05-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,7.8,8.25,7.75,8.02,5.370933,0.0,0.0,0.0,0.0,
2008-06-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,7.95,8.11,7.21,7.21,4.828482,0.0,0.0,0.0,0.0,
2008-07-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,7.22,7.22,6.66,6.79,4.547212,0.0,0.0,0.0,0.0,
2008-08-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,6.79,7.36,6.78,7.03,4.707938,0.0,0.0,0.0,0.0,
2008-09-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,6.91,6.91,5.54,5.8,3.884216,0.0,0.0,0.0,0.0,
2008-10-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,5.74,5.74,4.25,4.84,3.241311,0.0,0.0,0.0,0.0,
2008-11-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,4.82,5.01,3.53,4.06,2.718951,0.0,0.0,0.0,0.0,
2008-12-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,3.73,4.42,3.73,4.26,2.85289,0.0,0.0,0.0,0.0,
2009-01-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,4.42,4.59,3.91,4.04,2.705557,0.0,0.0,0.0,0.0,
2009-02-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,4.11,4.53,3.79,3.96,2.651982,0.0,0.0,0.0,0.0,
2009-03-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,3.78,4.86,3.78,4.61,3.087282,0.0,0.0,0.0,0.0,
2009-04-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,4.69,5.27,4.69,5.27,3.529279,0.0,0.0,0.0,0.0,
2009-05-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,5.29,5.54,4.94,5.52,3.696702,0.0,0.0,0.0,0.0,
2009-06-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,5.78,5.83,5.42,5.66,3.790459,0.0,0.0,0.0,0.0,
2009-07-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,5.76,6.59,5.44,6.59,4.413272,0.0,0.0,0.0,0.0,
2009-08-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,6.69,6.94,6.36,6.87,4.600787,0.0,0.0,0.0,0.0,
2009-09-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,6.72,7.22,6.7,7.04,4.731674,0.0,0.0,0.0,0.0,
2009-10-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,6.72,7.29,6.42,6.42,4.314964,0.0,0.0,0.0,0.0,
2009-11-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,6.41,7.08,6.35,6.76,4.543483,0.0,0.0,0.0,0.0,
2009-12-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,6.98,7.76,6.98,7.71,5.18199,0.0,0.0,0.0,0.0,
2010-01-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,7.85,7.91,6.91,6.91,4.6443,0.0,0.0,0.0,0.0,
2010-02-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,7.12,7.51,6.89,7.37,4.953471,0.0,0.0,0.0,0.0,
2010-03-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,7.57,8.1,7.54,7.96,5.350017,0.0,0.0,0.0,0.0,
2010-04-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,7.97,8.66,7.97,8.11,5.450834,0.0,0.0,0.0,0.0,
2010-05-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,8.27,8.27,7.31,7.57,5.087893,0.0,0.0,0.0,0.0,
2010-06-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,7.39,7.82,6.92,6.92,4.65102,0.0,0.0,0.0,0.0,
2010-07-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,6.92,7.62,6.86,7.14,4.798885,0.0,0.0,0.0,0.0,
2010-08-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,7.27,7.29,6.43,6.43,4.321685,0.0,0.0,0.0,0.0,
2010-09-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,6.64,7.46,6.64,7.43,4.993798,0.0,0.0,0.0,0.0,
2010-10-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,7.41,8.04,7.29,8.04,5.403787,0.0,0.0,0.0,0.0,
2010-11-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,8.01,8.44,7.96,8.22,5.524767,0.0,0.0,0.0,0.0,
2010-12-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,8.47,8.98,8.47,8.98,6.035572,0.0,0.0,0.0,0.0,
2011-01-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,9.04,9.82,9.02,9.63,6.472445,0.0,0.0,0.0,0.0,
2011-02-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,9.85,10.15,9.56,9.87,6.633753,0.0,0.0,0.0,0.0,
2011-03-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,9.68,9.95,8.87,9.37,6.297697,0.0,0.0,0.0,0.0,
2011-04-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,9.28,10.07,9.14,10.01,6.727849,0.0,0.0,0.0,0.0,
2011-05-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,9.94,10.1,9.49,9.98,6.707685,0.0,0.0,0.0,0.0,
2011-06-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,9.67,9.67,8.69,9.27,6.230486,0.0,0.0,0.0,0.0,
2011-07-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,9.48,9.57,8.75,8.93,6.001967,0.0,0.0,0.0,0.0,
2011-08-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,8.89,8.89,7.4,8.02,5.390345,0.0,0.0,0.0,0.0,
2011-09-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,7.9,8.64,7.61,7.66,5.148384,0.0,0.0,0.0,0.0,
2011-10-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,7.34,8.89,7.34,8.63,5.800333,0.0,0.0,0.0,0.0,
2011-11-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,8.29,8.75,7.64,8.29,5.571815,0.0,0.0,0.0,0.0,
2011-12-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,8.31,8.51,7.67,8.14,5.470998,0.0,0.0,0.0,0.0,
2012-01-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,8.28,9.51,8.27,9.35,6.284254,0.0,0.0,0.0,0.0,
2012-02-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,9.59,10.11,9.59,9.79,6.579984,0.0,0.0,0.0,0.0,
2012-03-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,9.79,10.12,9.31,10.03,6.74129,0.0,0.0,0.0,0.0,
2012-04-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,10.01,10.01,9.08,9.42,6.331302,0.0,0.0,0.0,0.0,
2012-05-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,9.44,9.48,8.19,8.32,5.591978,0.0,0.0,0.0,0.0,
2012-06-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,7.96,8.65,7.96,8.54,5.739843,0.0,0.0,0.0,0.0,
2012-07-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,8.5,8.63,7.88,8.45,5.679352,0.0,0.0,0.0,0.0,
2012-08-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,8.38,8.96,8.29,8.61,5.786891,0.0,0.0,0.0,0.0,
2012-09-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,8.53,8.98,8.19,8.25,5.544931,0.0,0.0,0.0,0.0,
2012-10-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,8.2,8.22,7.6,7.76,5.215595,0.0,0.0,0.0,0.0,
2012-11-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,8.04,8.07,7.45,8.04,5.403787,0.0,0.0,0.0,0.0,
2012-12-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,8.01,8.42,8.01,8.36,5.618863,0.0,0.0,0.0,0.0,
2013-01-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,8.69,8.9,8.53,8.86,5.954918,0.0,0.0,0.0,0.0,
2013-02-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,9.05,9.31,8.88,9.11,6.122947,0.0,0.0,0.0,0.0,
2013-03-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,9.05,9.47,9.01,9.36,6.290975,0.0,0.0,0.0,0.0,
2013-04-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,9.16,9.32,8.62,9.17,6.163274,0.0,0.0,0.0,0.0,
2013-05-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,9.06,9.98,9.06,9.89,6.647195,0.0,0.0,0.0,0.0,
2013-06-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,9.89,9.96,9.5,9.81,6.593427,0.0,0.0,0.0,0.0,
2013-07-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,9.84,10.34,9.81,10.33,6.942925,0.0,0.0,0.0,0.0,
2013-08-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,10.49,10.49,10.09,10.16,6.828666,0.0,0.0,0.0,0.0,
2013-09-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,10.22,10.88,10.22,10.63,7.144559,0.0,0.0,0.0,0.0,
2013-10-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,10.71,10.93,10.49,10.73,7.21177,0.0,0.0,0.0,0.0,
2013-11-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,10.75,10.89,10.57,10.84,7.285701,0.0,0.0,0.0,0.0,
2013-12-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,10.79,11.54,10.78,11.54,7.756182,0.0,0.0,0.0,0.0,
2014-01-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,11.37,11.83,11.34,11.6,7.796508,0.0,0.0,0.0,0.0,
2014-02-01,FELAX,Fidelity Advisor Semiconductors Fund Class A,NASDAQ,2000-12-27,,11.3,12.52,11.3,12.48,8.387966,0.0,0.0,0.0,0.0,
