datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-11-01,NNDM,Nano Dimension Ltd.,NASDAQ,2020-09-16,434662852.0,3.18,3.3,2.55,2.6,2.6,902700.0,902700.0,-0.933,-1.5668,2.841684
2019-12-01,NNDM,Nano Dimension Ltd.,NASDAQ,2020-09-16,422960390.6,2.688,2.95,2.36,2.53,2.53,471500.0,471500.0,-0.3820000000000001,-0.6832857142857144,2.605666666666667
2020-01-01,NNDM,Nano Dimension Ltd.,NASDAQ,2020-09-16,374478764.8,2.63,2.72,2.24,2.24,2.24,529800.0,529800.0,-0.78,-1.4465714285714286,2.433920476190476
2020-02-01,NNDM,Nano Dimension Ltd.,NASDAQ,2020-09-16,275842000.0,2.41,2.41,1.15,1.33,1.33,2763700.0,2763700.0,-0.862,-2.3292105263157894,1.4277884210526315
2020-03-01,NNDM,Nano Dimension Ltd.,NASDAQ,2020-09-16,194956000.0,1.32,1.54,0.602,0.94,0.94,4585400.0,4585400.0,-0.15200000000000002,-0.006318181818181789,0.9545754545454547
2020-04-01,NNDM,Nano Dimension Ltd.,NASDAQ,2020-09-16,167994000.0,0.9,1.66,0.51,0.813,0.813,33665400.0,33665400.0,-0.5060000000000002,-2.196619047619048,0.9327776190476188
2020-05-01,NNDM,Nano Dimension Ltd.,NASDAQ,2020-09-16,537166000.0,0.88,4.889,0.705,2.59,2.59,611117500.0,611117500.0,1.8389999999999997,8.05965,1.647033
2020-06-01,NNDM,Nano Dimension Ltd.,NASDAQ,2020-09-16,456280000.0,2.54,3.31,2.05,2.2,2.2,114033200.0,114033200.0,0.029999999999999923,0.18754545454545457,2.409773181818182
2020-07-01,NNDM,Nano Dimension Ltd.,NASDAQ,2020-09-16,474946000.0,2.25,2.5,1.63,2.29,2.29,49068136.0,49068136.0,-0.3500000000000001,-0.6417272727272728,2.118590909090909
2020-08-01,NNDM,Nano Dimension Ltd.,NASDAQ,2020-09-16,342210000.0,2.29,2.8,1.61,1.65,1.65,32536700.0,32536700.0,-0.5900000000000001,-1.3683333333333332,1.972189047619048
2020-09-01,NNDM,Nano Dimension Ltd.,NASDAQ,2020-09-16,48977776.0,1.64,1.83,1.31,1.51999999,1.51999999,15854297.0,15854297.0,-0.25,-1.378090909090909,1.529181818181818
