datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,9936000.0,5.5,6.8,4.0,4.6,4.6,41200.0,41200.0,-1.2999999999999998,-0.6792105263157895,4.824561578947368
2013-05-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,10850000.0,5.14,6.0,4.44,5.0,5.0,54000.0,54000.0,-2.22,-1.7739999999999996,4.891110952380954
2013-06-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,20398000.0,4.8,10.6,4.8,9.4,9.4,202400.0,202400.0,2.54,3.3444000000000003,7.4769995
2013-07-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,18618600.0,9.2,27.0,8.02,8.58,8.58,902300.0,902300.0,-12.719999999999999,-2.2087727272727276,14.815454545454541
2013-08-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,38982000.0,8.2,16.8,7.4,14.6,14.6,447200.0,447200.0,1.9,2.0341818181818185,12.463940000000001
2013-09-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,55536000.0,15.0,24.2,13.4,20.8,20.8,360600.0,360600.0,-6.959999999999998,-1.7677500000000002,16.619332499999995
2013-10-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,83304000.0,21.2,42.98,18.8,31.2,31.2,700800.0,700800.0,2.619999999999998,1.1984782608695652,28.639420434782615
2013-11-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,144480000.0,32.0,55.2,30.0,51.6,51.6,743700.0,743700.0,4.780000000000001,0.7945500000000001,39.024665999999996
2013-12-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,103600000.0,52.8,53.78,26.6,37.0,37.0,731600.0,731600.0,-18.2,-1.8068571428571434,39.421903809523805
2014-01-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,76720000.0,36.2,36.6,20.0,27.4,27.4,810200.0,810200.0,-14.260000000000002,-1.8977619047619052,28.428253333333323
2014-02-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,75049000.0,27.3,28.2,23.5,25.1,25.1,363600.0,363600.0,-4.98,-0.9171052631578945,25.67122789473684
2014-03-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,104590200.0,24.96,36.38,24.6,34.98,34.98,386000.0,386000.0,7.1800000000000015,1.3694285714285712,28.063490952380953
2014-04-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,95082000.0,33.0,34.98,26.4,31.8,31.8,280200.0,280200.0,-3.5999999999999996,-0.4304285714285715,29.94857142857142
2014-05-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,77265000.0,32.0,33.3,24.42,25.5,25.5,231000.0,231000.0,-4.000000000000001,-0.6015238095238095,28.190793809523804
2014-06-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,68478000.0,25.54,28.0,20.4,22.6,22.6,197200.0,197200.0,-2.7400000000000007,-0.45100000000000007,23.205079047619044
2014-07-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,72720000.0,22.36,30.2,21.2,24.0,24.0,281400.0,281400.0,5.060000000000001,1.0819545454545454,24.259696818181816
2014-08-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,67760000.0,24.8,25.84,21.7,22.0,22.0,153800.0,153800.0,-1.8200000000000003,-0.3068571428571429,23.40698476190476
2014-09-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,66774400.0,21.8,26.6,21.2,21.68,21.68,176100.0,176100.0,-2.1399999999999997,-0.35633333333333334,22.859364285714285
2014-10-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,60984000.0,22.0,23.0,15.8,19.8,19.8,196900.0,196900.0,-0.7399999999999998,0.06778260869565218,19.886956521739137
2014-11-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,56670600.0,20.04,22.7,16.5,18.34,18.34,77300.0,77300.0,-0.8999999999999995,-0.10089473684210519,18.88807052631579
2014-12-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,41406000.0,11.84,18.34,11.84,13.4,13.4,166400.0,166400.0,2.92,1.4964545454545453,15.560910000000005
2015-01-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,37698000.0,14.0,15.0,10.42,12.2,12.2,129500.0,129500.0,-1.6600000000000001,-0.5484500000000001,13.0150005
2015-02-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,31620000.0,12.0,12.2,8.4,10.2,10.2,121800.0,121800.0,-1.0399999999999998,-0.2020526315789472,10.569473157894736
2015-03-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,53258000.0,10.0,19.0,10.0,17.18,17.18,164500.0,164500.0,4.84,2.1659090909090906,12.91424318181818
2015-04-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,63240000.0,16.4,25.0,16.4,20.4,20.4,248900.0,248900.0,2.6200000000000006,0.9224761904761903,20.80793714285715
2015-05-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,62400000.0,21.4,24.0,19.0,20.0,20.0,93700.0,93700.0,-4.4399999999999995,-0.9414499999999999,21.5760005
2015-06-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,45801600.0,20.0,20.2,14.0,14.68,14.68,86200.0,86200.0,-6.12,-1.448409090909091,16.596666818181816
2015-07-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,40560000.0,15.3,15.3,11.02,13.0,13.0,91400.0,91400.0,-0.8199999999999996,-0.03399999999999997,13.288181818181817
2015-08-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,34944000.0,12.8,13.78,10.02,11.2,11.2,107000.0,107000.0,-2.4400000000000004,-0.7917619047619047,11.548254761904762
2015-09-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,54600000.0,11.7,18.0,11.5,17.5,17.5,72500.0,72500.0,4.180000000000001,1.5611428571428572,14.254919523809525
2015-10-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,46800000.0,17.7,160.0,14.76,15.0,15.0,63700.0,63700.0,-1.3800000000000001,-0.30336363636363634,18.389999545454547
2015-11-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,37440000.0,15.0,16.0,10.0,12.0,12.0,70300.0,70300.0,-2.4,-0.6539999999999998,13.208332500000003
2015-12-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,33384000.0,12.0,12.0,10.0,10.7,10.7,67100.0,67100.0,-3.3400000000000003,-1.2791363636363633,10.93030227272727
2016-01-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,29952000.0,10.7,10.9,9.0,9.6,9.6,64300.0,64300.0,-0.6600000000000004,-0.2125263157894736,9.869123157894737
2016-02-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,29328000.0,9.6,11.0,8.02,9.4,9.4,54800.0,54800.0,0.6799999999999999,0.5821,9.649333500000001
2016-03-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,29016000.0,9.4,13.98,8.7,9.3,9.3,124500.0,124500.0,-2.77,-0.9175454545454546,10.132423636363637
2016-04-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,20592000.0,9.3,9.5,5.6,6.6,6.6,148900.0,148900.0,-1.0799999999999996,-0.46300000000000013,8.012384285714287
2016-05-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,18639600.0,6.8,9.5,5.8,5.88,5.88,74800.0,74800.0,-0.5600000000000003,-0.11847619047619035,7.496665714285714
2016-06-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,18005600.0,6.0,6.4,4.9,5.68,5.68,69900.0,69900.0,-0.626,-0.4013181818181817,5.7896968181818185
2016-07-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,19146800.0,5.54,6.12,5.0,6.04,6.04,81500.0,81500.0,0.8197999999999999,0.7680499999999999,5.7067365
2016-08-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,15239000.0,6.04,6.2,4.0,4.9,4.9,120600.0,120600.0,-0.013999999999999943,0.06917391304347814,5.28475652173913
2016-09-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,17105000.0,5.05,5.9,4.24,5.5,5.5,61700.0,61700.0,0.8200000000000001,0.7944285714285713,5.481160000000001
2016-10-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,15052400.0,5.536,5.6,4.8,4.84,4.84,32500.0,32500.0,-1.6759999999999997,-1.4477619047619048,5.162641428571429
2016-11-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,6260000.0,4.9,4.9,1.522,2.0,2.0,226500.0,226500.0,-2.564,-2.1318571428571422,3.1540566666666674
2016-12-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,5070600.0,2.0,2.0,1.4,1.62,1.62,104400.0,104400.0,0.05539999999999996,0.21290476190476187,1.6950409523809522
2017-01-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,17277600.0,1.76,9.2,1.4,5.52,5.52,563800.0,563800.0,2.660400000000001,6.4901052631578935,3.3996736842105264
2017-02-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,13824000.0,5.58,5.9,3.25,3.6,3.6,1379100.0,1379100.0,-0.6099999999999998,-0.7422631578947367,4.506491578947369
2017-03-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,11942400.0,3.68,3.8961,2.97,3.11,3.11,1039100.0,1039100.0,-2.0500999999999996,-2.468913043478261,3.422127391304348
2017-04-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,11481600.0,3.2799,3.49,2.75,2.99,2.99,844600.0,844600.0,-0.9055000000000001,-1.4611052631578954,3.0274621052631576
2017-05-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,11425000.0,2.9999,3.3,2.0,2.5,2.5,916000.0,916000.0,-0.4399000000000003,-0.3497727272727272,2.599329090909091
2017-06-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,9642700.0,2.56,2.67,2.0,2.11,2.11,760300.0,760300.0,-0.5672999999999999,-1.006681818181818,2.3079250000000004
2017-07-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,9916900.0,2.29,2.36,2.01,2.17,2.17,202700.0,202700.0,0.0339,0.13695000000000002,2.2232995
2017-08-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,8180300.0,2.18,2.44,1.7,1.79,1.79,440200.0,440200.0,-1.1861,-2.4561739130434783,2.0759999999999996
2017-09-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,8591600.0,1.8,2.649,1.75,1.88,1.88,612200.0,612200.0,-0.04190000000000001,0.08504999999999982,2.01891
2017-10-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,7586200.0,1.9152,2.17,1.46,1.66,1.66,718200.0,718200.0,-0.6987000000000001,-1.5934545454545452,1.824308636363636
2017-11-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,8547000.0,1.69,2.1,1.5198,1.85,1.85,740100.0,740100.0,-0.01150000000000001,0.1723333333333333,1.8144457142857147
2017-12-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,9933000.0,1.81,4.48,1.33,2.15,2.15,24443400.0,24443400.0,0.5122999999999998,3.9068499999999995,1.8369414999999996
2018-01-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,7992600.0,2.13,2.419,1.51,1.73,1.73,4723200.0,4723200.0,-0.2658000000000001,-0.44733333333333325,1.8854466666666672
2018-02-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,7500000.0,1.72,1.85,1.42,1.5001,1.5001,1328800.0,1328800.0,-0.453,-1.401894736842105,1.56255
2018-03-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,7200000.0,1.58,1.84,1.3558,1.44,1.44,781500.0,781500.0,-0.5337999999999999,-1.636047619047619,1.4907714285714284
2018-04-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,5500000.0,1.55,1.55,1.05,1.1024,1.1024,502300.0,502300.0,-0.6688999999999998,-2.302095238095238,1.2693714285714288
2018-05-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,8187900.0,1.15,3.0,1.05,1.47,1.47,31748500.0,31748500.0,0.12879999999999997,0.7038636363636364,1.3739113636363636
2018-06-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,5235800.0,1.55,1.65,0.89,0.94,0.94,4649300.0,4649300.0,-0.6421,-2.238904761904762,1.2013271428571426
2018-07-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,4790200.0,0.92,0.98,0.725,0.86,0.86,1964600.0,1964600.0,-0.07949999999999993,-0.2683333333333333,0.8718595238095238
2018-08-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,869536.5,0.84,1.15,0.8203,1.05,1.05,2570100.0,2570100.0,0.056400000000000027,0.3267826086956521,0.9450126086956523
2018-09-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,952349.5,1.04,1.19,0.9,1.15,1.15,1147900.0,1147900.0,-0.11190000000000003,-0.5477894736842106,1.035876842105263
2018-10-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,1631416.1,1.15,2.58,1.06,1.97,1.97,11018700.0,11018700.0,0.31110000000000004,1.2160869565217391,1.3450417391304348
2018-11-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,1314485.2,1.9,2.1,1.43,1.51,1.51,2328400.0,2328400.0,-0.36290000000000006,-0.6518095238095236,1.691078095238095
2018-12-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,1305780.0,1.55,1.9,1.21,1.5,1.5,856100.0,856100.0,-0.0833,-0.10652631578947354,1.4923784210526316
2019-01-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,1688808.8,1.5,2.46,1.5,1.94,1.94,1355600.0,1355600.0,0.1365,0.6755238095238096,2.0049842857142854
2019-02-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,1913634.0,1.93,2.45,1.8029,2.05,2.05,1123200.0,1123200.0,0.12649999999999995,0.39915789473684227,2.0948989473684207
2019-03-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,1568246.4,2.1097,2.1097,1.3,1.68,1.68,1347200.0,1347200.0,-0.31970000000000004,-0.6624285714285714,1.6228552380952381
2019-04-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,1409554.8,1.7,1.85,1.34,1.51,1.51,1343200.0,1343200.0,-0.2591000000000001,-0.677,1.455774761904762
2019-05-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,1293312.0,1.5121,1.69,1.1357,1.2,1.2,498700.0,498700.0,-0.07919999999999999,-0.2407727272727273,1.3218163636363638
2019-06-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,1508864.0,1.23,1.6,1.15,1.4,1.4,405000.0,405000.0,0.2489,1.04885,1.3638799999999998
2019-07-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,819097.6,1.3659,1.7,0.721,0.76,0.76,5403000.0,5403000.0,-0.5968,-1.8931363636363634,1.2869081818181818
2019-08-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,976721.6,0.767,0.8,0.59,0.762,0.762,4792600.0,4792600.0,-0.08219999999999998,-0.3720909090909092,0.7163286363636363
2019-09-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,899612.0,0.7312,0.85,0.6122,0.7001,0.7001,1314800.0,1314800.0,-0.2947,-1.7881,0.7694265
2019-10-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,642580.0,0.7001,0.78,0.477,0.5,0.5,1170600.0,1170600.0,-0.5795999999999999,-3.830956521739131,0.6273378260869565
2019-11-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,1335918.5,0.54,1.09,0.4511,0.9501,0.9501,8567400.0,8567400.0,0.06950000000000002,1.4344999999999997,0.7645115
2019-12-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,1378105.4,0.9258,1.17,0.9,0.982,0.982,2497700.0,2497700.0,0.027299999999999998,0.27828571428571436,1.0248309523809527
2020-01-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,1406230.0,1.0,1.1,0.88,1.0022,1.0022,1027500.0,1027500.0,-0.08149999999999999,-0.29952380952380947,0.9757190476190477
2020-02-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,9513595.0,0.98,7.0,0.5511,6.5,6.5,2250300.0,2250300.0,0.5452,-2.4554210526315794,1.1080652631578947
2020-03-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,4039618.8,6.08,6.842,1.97,2.76,2.76,2624500.0,2624500.0,-2.5055,-2.021409090909091,4.003521363636364
2020-04-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,3527348.3,2.74,3.9,2.0,2.41,2.41,10628900.0,10628900.0,-0.2,-0.22199999999999995,2.3760866666666667
2020-05-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,8433299.0,2.36,3.19,2.16,2.59,2.59,17047700.0,17047700.0,0.13689999999999988,0.5239999999999999,2.4890405
2020-06-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,8693787.0,2.71,3.1,2.45,2.67,2.67,11686300.0,11686300.0,-0.2965,-0.43686363636363623,2.7285572727272727
2020-07-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,8758909.0,2.64,2.98,2.27,2.69,2.69,6039300.0,6039300.0,-0.14,-0.21354545454545448,2.6026127272727275
2020-08-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,7944884.0,2.73,5.26,2.31,2.44,2.44,75645900.0,75645900.0,-1.5099999999999998,-1.959857142857143,2.6808714285714283
2020-09-01,SGLB,Sigma Labs Inc.,NASDAQ,2020-09-16,6772688.0,2.41,2.5299,2.05,2.19000006,2.19000006,3362180.0,3362180.0,-0.36000000000000004,-1.4439090909090906,2.201803636363636
