datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-11-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,12.33,12.33,11.88,12.24,7.931598,0.0,0.0,0.0,0.0,
2012-12-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,12.22,12.37,12.15,12.27,8.002394,0.0,0.0,0.0,0.0,
2013-01-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,12.46,12.84,12.46,12.76,8.321966,0.0,0.0,0.0,0.0,
2013-02-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,12.84,12.98,12.76,12.93,8.432837,0.0,0.0,0.0,0.0,
2013-03-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,12.96,13.33,12.96,13.33,8.693716,0.0,0.0,0.0,0.0,
2013-04-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,13.31,13.65,13.24,13.65,8.943984,0.0,0.0,0.0,0.0,
2013-05-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,13.54,14.03,13.54,13.59,8.904673,0.0,0.0,0.0,0.0,
2013-06-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,13.65,13.65,13.08,13.36,8.753966,0.0,0.0,0.0,0.0,
2013-07-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,13.39,13.83,13.39,13.7,9.021179,0.0,0.0,0.0,0.0,
2013-08-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,13.78,13.79,13.29,13.29,8.751202,0.0,0.0,0.0,0.0,
2013-09-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,13.28,13.83,13.28,13.56,8.928993,0.0,0.0,0.0,0.0,
2013-10-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,13.64,13.98,13.33,13.88,9.200818,0.0,0.0,0.0,0.0,
2013-11-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,13.91,14.04,13.83,14.02,9.293621,0.0,0.0,0.0,0.0,
2013-12-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,13.97,14.04,13.61,13.98,9.401213,0.0,0.0,0.0,0.0,
2014-01-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,13.89,13.97,13.62,13.69,9.265391,0.0,0.0,0.0,0.0,
2014-02-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,13.48,14.18,13.48,14.18,9.597027,0.0,0.0,0.0,0.0,
2014-03-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,14.11,14.38,14.11,14.38,9.732387,0.0,0.0,0.0,0.0,
2014-04-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,14.43,14.53,14.09,14.53,9.908751,0.0,0.0,0.0,0.0,
2014-05-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,14.55,14.79,14.48,14.79,10.086061,0.0,0.0,0.0,0.0,
2014-06-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,14.78,15.07,14.77,15.07,10.277005,0.0,0.0,0.0,0.0,
2014-07-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,15.13,15.14,14.81,14.81,10.151363,0.0,0.0,0.0,0.0,
2014-08-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,14.78,15.22,14.72,15.22,10.432393,0.0,0.0,0.0,0.0,
2014-09-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,15.19,15.21,14.83,14.86,10.185634,0.0,0.0,0.0,0.0,
2014-10-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,14.76,15.15,14.34,15.15,10.439579,0.0,0.0,0.0,0.0,
2014-11-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,15.19,15.48,15.17,15.46,10.653194,0.0,0.0,0.0,0.0,
2014-12-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,15.41,15.5,14.13,14.58,10.617273,0.0,0.0,0.0,0.0,
2015-01-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,14.62,14.75,14.3,14.3,10.56461,0.0,0.0,0.0,0.0,
2015-02-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,14.41,14.68,14.41,14.64,10.815796,0.0,0.0,0.0,0.0,
2015-03-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,14.68,14.7,14.26,14.51,10.719753,0.0,0.0,0.0,0.0,
2015-04-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,14.4,14.66,14.4,14.47,10.744259,0.0,0.0,0.0,0.0,
2015-05-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,14.54,14.63,14.37,14.51,10.773958,0.0,0.0,0.0,0.0,
2015-06-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,14.53,14.53,14.13,14.13,10.491801,0.0,0.0,0.0,0.0,
2015-07-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,14.13,14.4,14.08,14.25,10.643421,0.0,0.0,0.0,0.0,
2015-08-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,14.23,14.23,13.11,13.57,10.135525,0.0,0.0,0.0,0.0,
2015-09-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,13.3,13.69,13.24,13.41,10.016022,0.0,0.0,0.0,0.0,
2015-10-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,13.42,14.17,13.42,14.09,10.584649,0.0,0.0,0.0,0.0,
2015-11-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,14.24,14.26,13.74,14.04,10.547088,0.0,0.0,0.0,0.0,
2015-12-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,14.16,14.16,13.27,13.54,10.464859,0.0,0.0,0.0,0.0,
2016-01-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,13.4,13.48,12.66,13.18,10.195228,0.0,0.0,0.0,0.0,
2016-02-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,13.18,13.3,12.61,13.18,10.195228,0.0,0.0,0.0,0.0,
2016-03-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,13.4,13.97,13.4,13.97,10.806322,0.0,0.0,0.0,0.0,
2016-04-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,14.0,14.13,13.84,13.99,10.893054,0.0,0.0,0.0,0.0,
2016-05-01,FASDX,Fidelity Advisor Strategic Dividend & Income Fund Class A,NASDAQ,2003-12-24,,14.08,14.25,13.95,14.24,11.087712,0.0,0.0,0.0,0.0,
