datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-12-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,123596000.0,2.0048,2.399,1.8396,2.028,2.028,327800.0,327800.0,0.2331,0.8917222222222221,2.057553888888889
1990-01-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,110240000.0,2.0933,2.2063,1.7412,1.8078,1.8078,800200.0,800200.0,-0.6334,-1.393095238095238,2.061065238095238
1990-02-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,115964000.0,1.6774,2.0005,1.6774,1.9093,1.9093,1625800.0,1625800.0,0.3333,1.3765,1.8776192857142857
1990-03-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,117236000.0,1.8627,2.0326,1.7759,1.9326,1.9326,565300.0,565300.0,0.2667,1.046642857142857,1.9104235714285716
1990-04-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,115964000.0,1.931,1.9759,1.7759,1.9093,1.9093,1132900.0,1132900.0,0.3669,1.8907272727272728,1.8834509090909088
1990-05-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,112135000.0,1.8627,2.0183,1.8498,1.9183,1.9183,161000.0,161000.0,-0.06640000000000001,-0.20435714285714285,1.9036071428571424
1990-06-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,118285000.0,1.9183,2.1118,1.7885,2.0235,2.0235,104100.0,104100.0,0.26660000000000006,1.2061538461538464,1.9852246153846154
1990-07-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,114800000.0,1.9885,2.0534,1.875,1.9651,1.9651,239900.0,239900.0,-0.16650000000000004,-0.7153636363636363,1.9818881818181817
1990-08-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,110494000.0,1.9183,2.0605,1.8409,1.9272,1.9272,210500.0,210500.0,0.0667,0.28746666666666665,1.9354199999999997
1990-09-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,109686000.0,1.9272,2.0037,1.8821,1.9154,1.9154,806500.0,806500.0,-0.033499999999999995,-0.09799999999999995,1.9303135714285713
1990-10-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,98980000.0,1.9037,2.0998,1.6293,1.7274,1.7274,86900.0,86900.0,-0.16650000000000004,-0.5557333333333333,1.75926
1990-11-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,100500000.0,1.7157,1.7718,1.6384,1.7718,1.7718,23600.0,23600.0,0.1334,0.9046666666666666,1.73337
1990-12-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,100500000.0,1.76,1.7933,1.7009,1.7718,1.7718,164800.0,164800.0,-0.0667,-0.6288333333333334,1.7478216666666668
1991-01-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,101907000.0,1.7009,1.8718,1.5203,1.7954,1.7954,189700.0,189700.0,-1.3877787807814457e-17,0.08446153846153852,1.757286923076923
1991-02-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,115173000.0,1.8043,2.2326,1.6755,2.0417,2.0417,364400.0,364400.0,0.33340000000000003,1.4677692307692307,1.9739715384615384
1991-03-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,130047000.0,2.0033,2.3458,2.0033,2.3029,2.3029,53300.0,53300.0,0.13340000000000002,0.6862999999999999,2.260433
1991-04-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,120600000.0,2.3266,2.5367,1.87,2.1367,2.1367,137400.0,137400.0,-0.2666,-0.8088461538461539,2.3342330769230766
1991-05-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,124620000.0,2.0655,2.2408,2.0079,2.217,2.217,276500.0,276500.0,0.2667,1.0428333333333335,2.160128333333333
1991-06-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,123213000.0,2.1931,2.2647,2.1693,2.1931,2.1931,9000.0,9000.0,0.0,0.0,2.2101571428571427
1991-07-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,130047000.0,2.3123,2.4265,2.1693,2.3123,2.3123,43700.0,43700.0,-0.2334,-0.8015833333333333,2.215616666666667
1991-08-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,123213000.0,2.1931,2.3265,2.178,2.2019,2.2019,54200.0,54200.0,-0.1334,-0.5212727272727272,2.232360909090909
1991-09-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,131253000.0,2.2498,2.3455,1.9455,2.3455,2.3455,101300.0,101300.0,0.4,2.937142857142857,2.215467142857143
1991-10-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,142107000.0,2.4737,2.8037,2.0601,2.537,2.537,510500.0,510500.0,-0.16660000000000005,-0.5974545454545453,2.3353481818181816
1991-11-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,148066000.0,2.537,2.6792,2.2994,2.6419,2.6419,46500.0,46500.0,0.5332,2.177545454545454,2.5547609090909087
1991-12-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,138774000.0,2.5218,2.5819,2.2738,2.4738,2.4738,107200.0,107200.0,0.4334,1.6756363636363636,2.5023081818181816
1992-01-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,142814000.0,2.4498,2.8071,2.4017,2.5458,2.5458,39100.0,39100.0,-0.0667,-0.2571111111111111,2.49126
1992-02-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,142107000.0,2.5939,2.6179,2.5032,2.5732,2.5732,50700.0,50700.0,0.0667,0.333125,2.56749625
1992-03-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,143313000.0,2.5732,2.9308,2.5732,2.5975,2.5975,97900.0,97900.0,0.0334,0.18342857142857144,2.6166714285714283
1992-04-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,144720000.0,2.6217,2.7612,2.4703,2.6217,2.6217,397700.0,397700.0,0.16650000000000006,0.5930833333333333,2.655439166666667
1992-05-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,148653000.0,2.6217,3.0136,2.6217,2.747,2.747,26200.0,26200.0,-0.8,-2.6924,2.747347
1992-06-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,159200000.0,2.8451,3.3045,2.747,2.9432,2.9432,864400.0,864400.0,-0.5666,-1.0476874999999997,2.9664706249999995
1992-07-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,164573000.0,2.8941,3.0413,2.8941,3.0413,3.0413,11900.0,11900.0,0.0,0.0,2.992233333333333
1992-08-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,163800000.0,3.1271,3.2864,2.7531,3.137,3.137,16100.0,16100.0,0.5333,2.421375,3.14535375
1992-09-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,163800000.0,3.1699,3.2366,2.7708,3.137,3.137,29800.0,29800.0,0.5333,2.317,3.12445
1992-10-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,171600000.0,2.9876,3.2864,2.8623,3.2864,3.2864,114300.0,114300.0,0.2334,1.6152000000000002,3.091388
1992-11-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,179838000.0,2.9522,4.0077,2.6856,3.5087,3.5087,108200.0,108200.0,-0.06669999999999998,0.23840000000000022,3.4598659999999994
1992-12-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,188762000.0,3.3825,4.1825,3.3825,3.6854,3.6854,57400.0,57400.0,-0.06670000000000001,-0.183,3.5864640000000003
1993-01-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,175958000.0,3.3825,3.6349,3.3825,3.433,3.433,30900.0,30900.0,0.0,0.0,3.48345
1993-02-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,174915000.0,3.6854,3.6854,3.4265,3.4393,3.4393,42100.0,42100.0,0.0666,0.26471428571428574,3.5397999999999996
1993-03-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,189735000.0,3.4521,3.8155,3.2155,3.7333,3.7333,71300.0,71300.0,-0.1333,-0.43675,3.6578625
1993-04-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,174135000.0,3.2621,4.2265,3.2621,3.4265,3.4265,13400.0,13400.0,-0.4,-0.6766,3.506304
1993-05-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,204165000.0,3.7333,4.3573,3.1178,4.0647,4.0647,98700.0,98700.0,0.7333999999999999,2.6178749999999997,3.87261625
1993-06-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,213135000.0,3.3424,4.4906,3.3424,4.246,4.246,74400.0,74400.0,2.7666999999999997,5.9557692307692305,4.083738461538461
1993-07-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,218400000.0,3.9353,4.3495,3.8162,4.3495,4.3495,28100.0,28100.0,0.8,2.584625,4.0896662500000005
1993-08-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,231465000.0,3.9418,4.6694,3.8694,4.6694,4.6694,136000.0,136000.0,2.3331999999999997,9.922000000000002,4.381093333333332
1993-09-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,218985000.0,4.4071,4.7219,3.7885,4.4202,4.4202,32800.0,32800.0,0.9334,3.519714285714286,4.4057385714285715
1993-10-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,228735000.0,4.3546,4.8169,3.9503,4.6169,4.6169,26100.0,26100.0,0.6666,1.875,4.453907777777777
1993-11-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,227565000.0,4.7219,4.7219,4.5161,4.6489,4.6489,8100.0,8100.0,0.0667,0.1456,4.639407
1993-12-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,253500000.0,4.5692,5.502,3.9802,5.1802,5.1802,81000.0,81000.0,1.7999999999999998,3.15,4.764295333333333
1994-01-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,222300000.0,4.8614,5.6223,4.3426,4.5426,4.5426,370200.0,370200.0,-1.1,-1.5974166666666667,4.78408
1994-02-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,228920000.0,5.0208,5.0418,3.8208,4.7217,4.7217,69500.0,69500.0,1.8999999999999997,6.023000000000001,4.82316625
1994-03-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,221160000.0,4.6417,5.5217,4.1616,4.5616,4.5616,1412600.0,1412600.0,0.0,0.24975,4.661101666666666
1994-04-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,240560000.0,4.5616,4.9618,4.1217,4.9618,4.9618,85800.0,85800.0,-0.1,-0.2068888888888889,4.701688888888888
1994-05-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,218080000.0,4.7217,5.0816,4.4816,4.6667,4.6667,138400.0,138400.0,-0.29999999999999993,-0.522,4.700519999999999
1994-06-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,221840000.0,4.5471,4.7471,4.1471,4.7471,4.7471,561700.0,561700.0,0.8,1.8866,4.595712999999999
1994-07-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,227480000.0,4.8276,4.9471,4.7471,4.8678,4.8678,14400.0,14400.0,-0.5,-1.6915000000000002,4.808411666666666
1994-08-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,223720000.0,4.7471,4.9885,4.7225,4.8118,4.8118,45800.0,45800.0,0.15,0.5293333333333333,4.841683333333333
1994-09-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,233120000.0,4.9331,5.1331,4.6331,5.014,5.014,80600.0,80600.0,-0.5,-0.8059999999999999,4.879066363636364
1994-10-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,221840000.0,4.8927,5.2214,4.6618,4.7714,4.7714,49900.0,49900.0,-0.30000000000000004,-0.54,4.84799
1994-11-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,225600000.0,4.5331,5.2766,4.5331,4.8766,4.8766,348700.0,348700.0,0.15,0.383,4.9448533333333335
1994-12-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,221840000.0,5.0392,5.3954,4.6985,4.7954,4.7954,148900.0,148900.0,-0.09999999999999998,-0.0333571428571429,4.980892857142856
1995-01-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,259440000.0,4.8173,5.73,4.7205,5.6081,5.6081,324900.0,324900.0,1.2,1.7174285714285715,5.283862142857141
1995-02-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,259440000.0,5.6081,5.7292,5.2972,5.6334,5.6334,103300.0,103300.0,-0.15000000000000002,-0.14271428571428565,5.521715
1995-03-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,244400000.0,5.3334,5.6334,4.9068,5.3068,5.3068,91400.0,91400.0,0.8500000000000001,0.930736842105263,5.232188421052632
1995-04-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,248160000.0,5.5435,5.5884,5.1435,5.3884,5.3884,127500.0,127500.0,-0.09999999999999992,-0.07608333333333339,5.387172499999999
1995-05-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,244400000.0,5.2884,5.6251,5.0991,5.3402,5.3402,37900.0,37900.0,-0.7000000000000001,-0.8271999999999999,5.282634666666667
1995-06-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,233120000.0,5.258,5.4937,5.0402,5.0937,5.0937,28700.0,28700.0,-0.20000000000000004,-0.293090909090909,5.217839090909091
1995-07-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,231240000.0,5.0937,5.258,4.6758,5.0526,5.0526,943700.0,943700.0,0.6,1.1001818181818181,5.116366363636363
1995-08-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,223758000.0,5.1704,5.2933,4.9294,4.9728,4.9728,222700.0,222700.0,-1.0999999999999999,-1.4969285714285714,5.066688571428572
1995-09-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,226920000.0,4.7232,5.1692,4.6692,5.0452,5.0452,65300.0,65300.0,0.8875000000000001,1.5769999999999997,4.962849166666667
1995-10-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,223200000.0,4.9211,5.1038,4.7038,4.9625,4.9625,80900.0,80900.0,0.44999999999999996,0.8876363636363638,4.961256363636363
1995-11-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,240500000.0,4.8384,5.4301,4.613,5.413,5.413,37900.0,37900.0,0.4000000000000001,0.7834999999999999,4.917097142857144
1995-12-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,240500000.0,5.6465,5.6465,4.6963,5.413,5.413,48700.0,48700.0,0.25,0.5053125,5.306836875
1996-01-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,255300000.0,5.4338,5.9959,5.1796,5.7461,5.7461,156400.0,156400.0,-0.15,-0.1274545454545455,5.6332972727272725
1996-02-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,240240000.0,5.5796,5.7872,5.2662,5.529,5.529,286500.0,286500.0,0.4,0.7464999999999999,5.521146999999999
1996-03-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,207480000.0,5.0264,5.6521,4.7751,4.7751,4.7751,84200.0,84200.0,-1.3499999999999999,-1.9110000000000003,5.129351538461538
1996-04-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,214760000.0,4.6007,5.3751,4.6007,4.9426,4.9426,263000.0,263000.0,0.49999999999999994,0.712125,4.909070000000001
1996-05-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,252390000.0,4.9102,6.245,4.794,5.945,5.945,1196800.0,1196800.0,3.6999999999999997,3.6025000000000005,5.363925
1996-06-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,295350000.0,5.8372,7.0569,5.3569,6.9569,6.9569,282900.0,282900.0,1.9500000000000002,2.3992666666666667,6.158519999999999
1996-07-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,268500000.0,6.6148,7.2618,6.3245,6.3245,6.3245,81000.0,81000.0,-0.8,-0.7330666666666666,6.6017686666666675
1996-08-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,261660000.0,6.7558,6.7558,6.1407,6.2407,6.2407,33400.0,33400.0,-0.5,-1.0361428571428573,6.232900000000001
1996-09-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,261660000.0,6.2407,6.3681,6.1832,6.2407,6.2407,118200.0,118200.0,0.1,0.1617,6.270134000000001
1996-10-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,252760000.0,6.2407,6.3681,5.8407,6.0285,6.0285,998600.0,998600.0,0.37499999999999994,0.6184,6.235354
1996-11-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,253650000.0,6.1285,6.2709,5.9564,6.0923,6.0923,161100.0,161100.0,0.10000000000000003,0.18630000000000005,6.101806999999999
1996-12-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,261660000.0,6.0137,6.7347,5.9564,6.2847,6.2847,426900.0,426900.0,-0.050000000000000044,-0.03384210526315791,6.211011578947369
1997-01-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,252760000.0,6.4985,6.4985,5.9985,6.0709,6.0709,242900.0,242900.0,0.25000000000000006,0.24111764705882355,6.309938823529412
1997-02-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,244640000.0,6.0709,6.5125,5.8416,5.9834,5.9834,43900.0,43900.0,0.15000000000000005,0.213,6.138095333333334
1997-03-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,244640000.0,6.0695,6.1834,5.8695,5.9834,5.9834,131200.0,131200.0,0.30000000000000004,0.32712500000000005,6.001485625000001
1997-04-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,249920000.0,6.1986,6.1986,5.9125,6.1125,6.1125,12400.0,12400.0,0.30000000000000004,0.7225714285714285,6.067485714285715
1997-05-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,245000000.0,6.0264,6.4685,5.7986,6.0686,6.0686,80400.0,80400.0,0.45010000000000006,0.799,6.12432
1997-06-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,316750000.0,6.0686,7.8458,5.5458,7.8458,7.8458,183200.0,183200.0,3.95,4.441999999999999,6.563292666666668
1997-07-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,283500000.0,8.2788,8.2788,6.8488,7.0222,7.0222,50300.0,50300.0,-1.8000000000000003,-1.5875,7.070515714285714
1997-08-01,PTVCB,Protective Insurance Corporation,NASDAQ,1986-05-13,269700000.0,7.0188,7.2307,6.2188,6.7615,6.7615,98800.0,98800.0,-0.19999999999999998,-0.1000666666666667,6.658894
