datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-02-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,12.89,13.27,12.82,12.95,4.082755,0.0,0.0,0.0,0.0,
1997-03-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,12.99,13.25,12.18,12.18,3.839996,0.0,0.0,0.0,0.0,
1997-04-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,12.04,12.15,11.63,11.89,3.748568,0.0,0.0,0.0,0.0,
1997-05-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,11.96,13.02,11.96,13.02,4.104824,0.0,0.0,0.0,0.0,
1997-06-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,13.09,13.75,13.09,13.7,4.319207,0.0,0.0,0.0,0.0,
1997-07-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,13.72,14.34,13.72,14.11,4.448469,0.0,0.0,0.0,0.0,
1997-08-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,14.08,14.27,13.78,14.11,4.448469,0.0,0.0,0.0,0.0,
1997-09-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,14.22,14.92,14.22,14.92,4.703838,0.0,0.0,0.0,0.0,
1997-10-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,14.97,15.4,13.97,14.36,4.527286,0.0,0.0,0.0,0.0,
1997-11-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,14.59,14.8,14.26,14.49,4.568271,0.0,0.0,0.0,0.0,
1997-12-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,14.65,14.76,13.36,13.66,4.622827,0.0,0.0,0.0,0.0,
1998-01-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,13.66,13.95,13.15,13.93,4.7142,0.0,0.0,0.0,0.0,
1998-02-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,14.21,14.71,14.21,14.71,4.978169,0.0,0.0,0.0,0.0,
1998-03-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,14.74,15.26,14.68,15.2,5.143994,0.0,0.0,0.0,0.0,
1998-04-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,15.31,15.58,14.92,15.51,5.248904,0.0,0.0,0.0,0.0,
1998-05-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,15.46,15.5,14.99,15.0,5.07631,0.0,0.0,0.0,0.0,
1998-06-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,14.85,15.14,14.42,15.04,5.089848,0.0,0.0,0.0,0.0,
1998-07-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,15.05,15.8,14.69,14.69,4.971399,0.0,0.0,0.0,0.0,
1998-08-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,14.52,14.52,12.43,12.43,4.206569,0.0,0.0,0.0,0.0,
1998-09-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,12.86,14.55,12.86,13.98,4.731122,0.0,0.0,0.0,0.0,
1998-10-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,13.46,14.55,12.65,14.55,4.924021,0.0,0.0,0.0,0.0,
1998-11-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,14.76,15.57,14.7,15.42,5.218448,0.0,0.0,0.0,0.0,
1998-12-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,15.49,16.01,14.96,16.01,5.660553,0.0,0.0,0.0,0.0,
1999-01-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,15.81,16.33,15.46,16.33,5.773694,0.0,0.0,0.0,0.0,
1999-02-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,16.450001,16.559999,15.57,15.67,5.540341,0.0,0.0,0.0,0.0,
1999-03-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,15.66,16.48,15.62,15.96,5.642875,0.0,0.0,0.0,0.0,
1999-04-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,16.040001,16.27,14.59,15.21,5.377702,0.0,0.0,0.0,0.0,
1999-05-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,15.37,15.71,14.85,15.12,5.345881,0.0,0.0,0.0,0.0,
1999-06-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,15.05,15.91,14.91,15.91,5.625198,0.0,0.0,0.0,0.0,
1999-07-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,16.07,16.540001,15.7,15.78,5.579233,0.0,0.0,0.0,0.0,
1999-08-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,15.93,16.98,15.13,16.389999,5.794909,0.0,0.0,0.0,0.0,
1999-09-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,16.610001,16.879999,15.12,15.12,5.345881,0.0,0.0,0.0,0.0,
1999-10-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,15.46,16.200001,14.95,15.78,5.579233,0.0,0.0,0.0,0.0,
1999-11-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,15.72,16.57,15.52,16.17,5.717123,0.0,0.0,0.0,0.0,
1999-12-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,16.01,16.200001,14.64,15.93,6.124409,0.0,0.0,0.0,0.0,
2000-01-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,15.96,18.48,15.19,17.690001,6.801054,0.0,0.0,0.0,0.0,
2000-02-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,17.91,21.860001,17.91,21.860001,8.404243,0.0,0.0,0.0,0.0,
2000-03-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,22.27,22.780001,17.110001,17.969999,6.908701,0.0,0.0,0.0,0.0,
2000-04-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,17.610001,18.9,16.01,17.290001,6.647271,0.0,0.0,0.0,0.0,
2000-05-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,17.85,18.379999,16.440001,16.99,6.531932,0.0,0.0,0.0,0.0,
2000-06-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,17.610001,21.59,17.610001,21.57,8.292747,0.0,0.0,0.0,0.0,
2000-07-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,21.67,23.040001,20.950001,20.950001,8.054386,0.0,0.0,0.0,0.0,
2000-08-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,21.93,23.799999,21.65,23.799999,9.150089,0.0,0.0,0.0,0.0,
2000-09-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,23.99,25.030001,22.540001,24.85,9.553768,0.0,0.0,0.0,0.0,
2000-10-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,24.16,24.190001,22.32,24.190001,9.300027,0.0,0.0,0.0,0.0,
2000-11-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,24.34,25.09,22.07,22.200001,8.534958,0.0,0.0,0.0,0.0,
2000-12-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,22.52,24.43,20.23,21.700001,9.308193,0.0,0.0,0.0,0.0,
2001-01-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,20.75,20.780001,18.190001,20.33,8.720534,0.0,0.0,0.0,0.0,
2001-02-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,20.18,20.309999,18.92,19.52,8.373085,0.0,0.0,0.0,0.0,
2001-03-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,19.24,19.309999,14.5,16.190001,6.944686,0.0,0.0,0.0,0.0,
2001-04-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,15.49,18.370001,14.98,18.370001,7.879796,0.0,0.0,0.0,0.0,
2001-05-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,18.559999,19.629999,17.809999,19.23,8.248692,0.0,0.0,0.0,0.0,
2001-06-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,19.6,20.34,19.25,19.65,8.428849,0.0,0.0,0.0,0.0,
2001-07-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,19.610001,19.610001,18.23,18.959999,8.132874,0.0,0.0,0.0,0.0,
2001-08-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,18.790001,19.66,17.940001,18.879999,8.098558,0.0,0.0,0.0,0.0,
2001-09-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,19.049999,19.049999,16.15,17.719999,7.600976,0.0,0.0,0.0,0.0,
2001-10-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,17.83,19.360001,17.83,18.889999,8.102848,0.0,0.0,0.0,0.0,
2001-11-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,19.01,20.280001,18.68,20.139999,8.639034,0.0,0.0,0.0,0.0,
2001-12-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,19.969999,20.360001,19.129999,20.08,8.751145,0.0,0.0,0.0,0.0,
2002-01-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,19.780001,19.84,18.49,18.790001,8.188947,0.0,0.0,0.0,0.0,
2002-02-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,18.83,18.83,17.790001,18.120001,7.89695,0.0,0.0,0.0,0.0,
2002-03-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,18.18,19.4,18.17,18.9,8.236884,0.0,0.0,0.0,0.0,
2002-04-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,19.0,19.0,17.41,17.719999,7.745314,0.0,0.0,0.0,0.0,
2002-05-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,17.860001,17.860001,16.73,17.030001,7.466727,0.0,0.0,0.0,0.0,
2002-06-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,16.559999,16.559999,15.26,15.7,6.883595,0.0,0.0,0.0,0.0,
2002-07-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,14.88,15.09,13.02,15.09,6.616142,0.0,0.0,0.0,0.0,
2002-08-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,14.77,15.92,14.09,14.81,6.493377,0.0,0.0,0.0,0.0,
2002-09-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,14.14,14.8,13.89,14.25,6.247849,0.0,0.0,0.0,0.0,
2002-10-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,14.57,15.47,13.97,14.85,6.510915,0.0,0.0,0.0,0.0,
2002-11-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,15.02,15.51,14.64,15.07,6.607373,0.0,0.0,0.0,0.0,
2002-12-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,14.86,14.95,14.37,14.51,6.361843,0.0,0.0,0.0,0.0,
2003-01-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,14.8,15.12,14.32,14.52,6.366227,0.0,0.0,0.0,0.0,
2003-02-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,14.37,14.4,13.9,14.4,6.313613,0.0,0.0,0.0,0.0,
2003-03-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,14.34,15.32,14.15,15.14,6.638064,0.0,0.0,0.0,0.0,
2003-04-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,15.24,15.86,14.94,15.86,6.953745,0.0,0.0,0.0,0.0,
2003-05-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,15.94,17.41,15.94,17.41,7.633334,0.0,0.0,0.0,0.0,
2003-06-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,17.379999,18.84,17.379999,17.93,7.861327,0.0,0.0,0.0,0.0,
2003-07-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,17.92,19.08,17.92,18.85,8.264696,0.0,0.0,0.0,0.0,
2003-08-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,18.52,18.530001,17.610001,18.530001,8.124394,0.0,0.0,0.0,0.0,
2003-09-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,18.799999,19.34,18.0,18.27,8.010399,0.0,0.0,0.0,0.0,
2003-10-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,18.450001,18.82,18.309999,18.530001,8.124394,0.0,0.0,0.0,0.0,
2003-11-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,18.48,19.15,18.02,19.15,8.396231,0.0,0.0,0.0,0.0,
2003-12-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,19.5,20.040001,18.959999,19.950001,8.746986,0.0,0.0,0.0,0.0,
2004-01-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,20.1,21.530001,20.01,21.17,9.281889,0.0,0.0,0.0,0.0,
2004-02-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,21.360001,21.709999,21.07,21.51,9.430962,0.0,0.0,0.0,0.0,
2004-03-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,21.629999,22.219999,20.719999,21.67,9.501114,0.0,0.0,0.0,0.0,
2004-04-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,21.879999,23.09,21.879999,22.040001,9.663339,0.0,0.0,0.0,0.0,
2004-05-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,22.280001,22.43,21.15,22.059999,9.672106,0.0,0.0,0.0,0.0,
2004-06-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,22.290001,22.290001,21.49,22.17,9.720336,0.0,0.0,0.0,0.0,
2004-07-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,21.99,21.99,19.440001,20.129999,8.825907,0.0,0.0,0.0,0.0,
2004-08-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,19.959999,20.540001,18.51,20.309999,8.904827,0.0,0.0,0.0,0.0,
2004-09-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,20.59,21.57,20.59,21.23,9.308197,0.0,0.0,0.0,0.0,
2004-10-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,21.48,21.610001,19.83,20.780001,9.110895,0.0,0.0,0.0,0.0,
2004-11-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,20.67,22.01,20.530001,21.57,9.457269,0.0,0.0,0.0,0.0,
2004-12-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,21.9,23.200001,21.709999,23.110001,10.132475,0.0,0.0,0.0,0.0,
2005-01-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,22.809999,22.809999,21.76,22.26,9.759796,0.0,0.0,0.0,0.0,
2005-02-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,22.48,22.76,21.530001,21.530001,9.439731,0.0,0.0,0.0,0.0,
2005-03-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,21.620001,21.620001,20.73,20.879999,9.154741,0.0,0.0,0.0,0.0,
2005-04-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,20.67,21.469999,20.65,21.219999,9.303812,0.0,0.0,0.0,0.0,
2005-05-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,21.35,22.139999,21.35,21.9,9.601955,0.0,0.0,0.0,0.0,
2005-06-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,22.059999,22.65,21.74,22.5,9.865022,0.0,0.0,0.0,0.0,
2005-07-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,22.52,24.08,22.52,24.01,10.527075,0.0,0.0,0.0,0.0,
2005-08-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,24.27,24.57,23.68,24.42,10.706839,0.0,0.0,0.0,0.0,
2005-09-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,24.57,25.120001,24.41,25.120001,11.013751,0.0,0.0,0.0,0.0,
2005-10-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,25.26,25.26,23.440001,24.43,10.711224,0.0,0.0,0.0,0.0,
2005-11-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,24.42,25.99,24.42,25.42,11.145282,0.0,0.0,0.0,0.0,
2005-12-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,25.67,25.940001,24.610001,25.07,11.506377,0.0,0.0,0.0,0.0,
2006-01-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,25.34,26.34,25.34,26.34,12.089267,0.0,0.0,0.0,0.0,
2006-02-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,26.49,27.32,25.809999,26.9,12.34629,0.0,0.0,0.0,0.0,
2006-03-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,27.07,27.09,26.200001,26.4,12.116806,0.0,0.0,0.0,0.0,
2006-04-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,26.17,26.24,25.030001,25.42,11.667014,0.0,0.0,0.0,0.0,
2006-05-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,25.24,25.33,23.790001,24.639999,11.309018,0.0,0.0,0.0,0.0,
2006-06-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,24.969999,25.129999,23.549999,24.809999,11.387043,0.0,0.0,0.0,0.0,
2006-07-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,24.93,25.17,24.0,24.950001,11.451301,0.0,0.0,0.0,0.0,
2006-08-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,24.84,25.9,24.43,25.85,11.864372,0.0,0.0,0.0,0.0,
2006-09-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,25.969999,25.969999,25.370001,25.940001,11.905681,0.0,0.0,0.0,0.0,
2006-10-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,25.84,27.09,25.82,26.860001,12.327931,0.0,0.0,0.0,0.0,
2006-11-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,26.58,27.190001,26.42,27.1,12.438085,0.0,0.0,0.0,0.0,
2006-12-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,27.049999,27.6,26.07,26.129999,12.610267,0.0,0.0,0.0,0.0,
2007-01-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,26.01,26.870001,26.01,26.870001,12.96739,0.0,0.0,0.0,0.0,
2007-02-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,27.209999,27.809999,26.77,26.82,12.943257,0.0,0.0,0.0,0.0,
2007-03-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,26.57,27.190001,25.889999,27.049999,13.054256,0.0,0.0,0.0,0.0,
2007-04-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,27.18,29.049999,27.18,28.5,13.754023,0.0,0.0,0.0,0.0,
2007-05-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,28.51,29.219999,28.440001,29.219999,14.101492,0.0,0.0,0.0,0.0,
2007-06-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,29.34,29.34,28.040001,28.389999,13.700938,0.0,0.0,0.0,0.0,
2007-07-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,28.74,29.129999,27.719999,27.719999,13.377595,0.0,0.0,0.0,0.0,
2007-08-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,27.74,29.049999,27.58,28.809999,13.903627,0.0,0.0,0.0,0.0,
2007-09-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,29.15,30.049999,28.85,30.0,14.477918,0.0,0.0,0.0,0.0,
2007-10-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,30.32,31.200001,30.110001,31.200001,15.057032,0.0,0.0,0.0,0.0,
2007-11-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,30.65,30.91,29.42,30.91,14.917082,0.0,0.0,0.0,0.0,
2007-12-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,30.790001,31.559999,28.02,28.32,14.983762,0.0,0.0,0.0,0.0,
2008-01-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,28.16,28.889999,26.5,26.889999,14.227166,0.0,0.0,0.0,0.0,
2008-02-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,27.35,27.35,26.09,26.09,13.803898,0.0,0.0,0.0,0.0,
2008-03-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,26.049999,26.049999,23.65,25.030001,13.243063,0.0,0.0,0.0,0.0,
2008-04-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,25.73,26.299999,25.309999,26.1,13.809185,0.0,0.0,0.0,0.0,
2008-05-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,26.469999,26.83,26.0,26.83,14.195419,0.0,0.0,0.0,0.0,
2008-06-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,26.559999,27.27,25.76,25.93,13.71924,0.0,0.0,0.0,0.0,
2008-07-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,25.98,27.41,25.459999,27.41,14.502289,0.0,0.0,0.0,0.0,
2008-08-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,27.08,27.91,27.030001,27.200001,14.391185,0.0,0.0,0.0,0.0,
2008-09-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,27.09,27.190001,24.379999,24.950001,13.200735,0.0,0.0,0.0,0.0,
2008-10-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,24.870001,24.870001,18.040001,20.610001,10.904494,0.0,0.0,0.0,0.0,
2008-11-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,20.959999,21.209999,16.48,18.530001,9.803993,0.0,0.0,0.0,0.0,
2008-12-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,17.129999,19.799999,17.129999,19.799999,10.670145,0.0,0.0,0.0,0.0,
2009-01-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,20.219999,20.469999,18.92,20.030001,10.794092,0.0,0.0,0.0,0.0,
2009-02-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,20.290001,21.110001,17.98,17.98,9.689354,0.0,0.0,0.0,0.0,
2009-03-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,17.049999,19.58,16.82,19.190001,10.341418,0.0,0.0,0.0,0.0,
2009-04-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,19.07,19.700001,18.82,19.49,10.503087,0.0,0.0,0.0,0.0,
2009-05-01,PRHSX,T. Rowe Price Health Sciences Fund,NASDAQ,1995-12-29,,19.370001,20.530001,19.370001,20.530001,11.063539,0.0,0.0,0.0,0.0,
