datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1988-02-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,,9.25,10.25,8.25,10.125,10.125,289700.0,289700.0,0.875,0.5088999999999999,9.0166665
1988-03-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,,10.125,10.75,8.25,9.0,9.0,762700.0,762700.0,-1.125,-0.4748695652173913,9.269926956521738
1988-04-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,,9.0,9.0,7.75,8.5,8.5,356900.0,356900.0,-0.5,-0.21555000000000007,8.414583
1988-05-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,,8.5,8.5,7.25,7.75,7.75,364000.0,364000.0,-0.75,-0.39104761904761903,7.742062857142858
1988-06-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,,7.75,8.0,7.0,7.5,7.5,252600.0,252600.0,-0.25,-0.055454545454545444,7.499999545454544
1988-07-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,,7.5,8.25,6.75,7.0,7.0,243100.0,243100.0,-0.5,-0.26914999999999994,7.252083000000002
1988-08-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,,7.0,7.25,5.75,6.625,6.625,183200.0,183200.0,-0.375,-0.03613043478260877,6.391303913043477
1988-09-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,,6.625,7.5,6.25,6.75,6.75,232800.0,232800.0,0.125,0.18480000000000002,6.881250500000002
1988-10-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,,6.75,6.75,5.5,6.0,6.0,208500.0,208500.0,-0.75,-0.5206666666666667,6.263888095238095
1988-11-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,,6.0,6.0,5.25,6.0,6.0,232500.0,232500.0,0.0,0.15542857142857128,5.771824761904762
1988-12-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,,6.0,7.25,5.5,7.0,7.0,509000.0,509000.0,1.0,0.8059047619047619,6.408729999999999
1989-01-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,,7.0,7.5,6.5,7.25,7.25,713100.0,713100.0,0.25,0.25533333333333336,7.083333333333333
1989-02-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,,7.25,7.75,6.25,6.625,6.625,442000.0,442000.0,-0.625,-0.3880526315789473,7.149123157894738
1989-03-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,,6.625,8.0,6.25,8.0,8.0,499700.0,499700.0,1.375,0.9404545454545453,7.147727272727275
1989-04-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,,8.0,8.25,6.75,7.125,7.125,442500.0,442500.0,-0.875,-0.5640526315789473,7.620613684210525
1989-05-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,,7.125,7.75,6.25,7.75,7.75,308000.0,308000.0,0.625,0.4412857142857143,7.045635714285714
1989-06-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,,7.75,10.5,7.75,8.75,8.75,995600.0,995600.0,1.0,0.7252272727272726,8.916666363636363
1989-07-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,,8.75,9.5,8.25,9.5,9.5,432900.0,432900.0,0.75,0.45244999999999996,8.872916499999999
1989-08-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,,9.5,9.5,8.0,8.0,8.0,356000.0,356000.0,-1.5,-0.682608695652174,8.677536086956522
1989-09-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,285487730.0,8.0,9.75,8.25,9.5,9.5,421000.0,421000.0,1.5,0.9026499999999998,8.920832999999998
1989-10-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,262949225.0,9.5,9.75,8.5,8.75,8.75,152400.0,152400.0,-0.75,-0.3418181818181818,8.992424090909092
1989-11-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,285487730.0,8.75,9.75,7.875,9.5,9.5,591700.0,591700.0,0.75,0.487952380952381,8.799602857142856
1989-12-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,300513400.0,9.5,10.5,9.0,10.0,10.0,583400.0,583400.0,0.5,0.28769999999999996,9.545832999999998
1990-01-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,319445744.2,10.0,12.5,10.0,10.625,10.625,904900.0,904900.0,0.625,0.3495454545454546,11.263258181818184
1990-02-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,330564740.0,10.625,12.25,10.25,11.0,11.0,288200.0,288200.0,0.375,0.2123684210526316,11.129385263157893
1990-03-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,345590410.0,11.0,12.75,10.5,11.5,11.5,547700.0,547700.0,0.125,0.11468181818181812,11.414773636363638
1990-04-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,323051905.0,11.25,11.5,10.5,10.75,10.75,165500.0,165500.0,0.5,0.24847368421052632,10.932016842105265
1990-05-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,413205925.0,10.75,14.0,10.75,13.75,13.75,626100.0,626100.0,4.75,1.7910454545454544,12.111741818181816
1990-06-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,420718760.0,13.625,17.75,13.5,14.0,14.0,2715800.0,2715800.0,2.625,0.8748095238095239,15.170634285714286
1990-07-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,360616080.0,14.25,14.25,11.5,12.0,12.0,765000.0,765000.0,-2.625,-0.8833809523809523,13.081348571428569
1990-08-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,259343064.2,12.0,12.125,8.5,8.625,8.625,787400.0,787400.0,-3.75,-1.4951304347826089,10.02717434782609
1990-09-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,150256700.0,8.5,8.75,4.75,5.0,5.0,863600.0,863600.0,0.375,0.3091052631578947,7.315788947368422
1990-10-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,217872215.0,5.5,8.25,4.875,7.25,7.25,894400.0,894400.0,3.625,2.491739130434783,7.271738695652172
1990-11-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,247923555.0,7.25,8.5,6.5,8.25,8.25,753500.0,753500.0,1.375,0.9688095238095238,7.573412380952381
1990-12-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,375641750.0,8.25,13.75,7.75,12.5,12.5,1490800.0,1490800.0,1.75,1.12705,9.789583
1991-01-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,390667420.0,12.5,13.5,9.5,13.0,13.0,1217300.0,1217300.0,1.75,0.7305454545454547,11.426136818181819
1991-02-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,390667420.0,13.0,15.0,11.75,13.0,13.0,1521800.0,1521800.0,-2.75,-0.9631052631578949,13.627192631578946
1991-03-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,420718760.0,12.75,15.25,12.75,14.0,14.0,1657200.0,1657200.0,-2.625,-0.81235,13.877083499999998
1991-04-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,375641750.0,13.75,15.5,11.75,12.5,12.5,1193700.0,1193700.0,0.75,0.32800000000000007,13.784089545454544
1991-05-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,405693090.0,12.25,14.5,11.0,13.5,13.5,4314600.0,4314600.0,-1.0,-0.3313181818181818,12.507575454545453
1991-06-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,368128915.0,12.75,16.5,11.75,12.25,12.25,4131600.0,4131600.0,-1.875,-0.57935,14.06875
1991-07-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,428231595.0,12.25,15.5,11.75,14.25,14.25,3223700.0,3223700.0,-1.0,-0.21677272727272723,14.079545454545451
1991-08-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,443257265.0,14.25,15.5,12.75,14.75,14.75,1491300.0,1491300.0,-1.375,-0.389909090909091,14.187500454545455
1991-09-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,488334275.0,14.75,17.75,13.75,16.25,16.25,3735500.0,3735500.0,0.125,0.10225000000000004,15.404167000000001
1991-10-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,578488295.0,17.0,30.25,15.0,19.25,19.25,17350400.0,17350400.0,3.875,0.7753043478260868,18.719203043478263
1991-11-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,435744430.0,19.75,19.75,13.25,14.5,14.5,4966600.0,4966600.0,-3.0,-0.7089499999999996,16.202082499999996
1991-12-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,465795770.0,13.75,16.5,12.5,15.5,15.5,3436800.0,3436800.0,-0.125,0.06595238095238078,13.970237619047618
1992-01-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,548436955.0,15.25,20.25,14.75,18.25,18.25,5727600.0,5727600.0,-0.125,0.17786363636363625,17.90340909090909
1992-02-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,570975460.0,18.75,20.75,16.25,19.0,19.0,4639500.0,4639500.0,-3.0,-0.8052105263157895,18.508772631578946
1992-03-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,473308605.0,19.25,19.5,14.5,15.75,15.75,1635000.0,1635000.0,-2.375,-0.5754999999999999,16.880681818181817
1992-04-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,330564740.0,15.5,15.5,9.5,11.0,11.0,1821400.0,1821400.0,-5.625,-1.836666666666666,12.513889047619049
1992-05-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,360616080.0,11.25,13.75,10.75,12.0,12.0,1426300.0,1426300.0,1.375,0.7387499999999999,12.122915999999998
1992-06-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,368128915.0,12.0,13.25,11.25,12.25,12.25,1070600.0,1070600.0,-1.75,-0.5887727272727272,12.187500454545454
1992-07-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,383154585.0,12.25,14.75,11.25,12.75,12.75,889500.0,889500.0,-0.875,-0.23081818181818184,12.67045409090909
1992-08-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,315539070.0,12.75,13.5,10.25,10.5,10.5,546700.0,546700.0,-2.375,-0.924,11.867063809523811
1992-09-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,315539070.0,10.25,11.5,9.25,10.5,10.5,502100.0,502100.0,0.75,0.39542857142857135,10.609127142857144
1992-10-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,251830229.2,10.25,10.75,7.75,8.375,8.375,1029800.0,1029800.0,-3.125,-1.5379090909090911,8.95265090909091
1992-11-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,323051905.0,8.0,10.75,7.5,10.75,10.75,1832700.0,1832700.0,3.375,2.14285,9.43125
1992-12-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,285487730.0,10.25,11.5,9.25,9.5,9.5,1976000.0,1976000.0,-1.25,-0.49027272727272736,9.893940454545456
1993-01-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,285487730.0,9.5,10.75,8.25,9.5,9.5,2360800.0,2360800.0,-2.125,-1.06525,9.512501500000003
1993-02-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,187820875.0,9.5,9.75,6.0,6.25,6.25,1737000.0,1737000.0,-3.375,-2.116052631578947,7.901316315789474
1993-03-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,210359380.0,6.75,7.25,6.0,7.0,7.0,1563100.0,1563100.0,0.125,0.24213043478260876,6.769927391304347
1993-04-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,187820875.0,7.25,7.25,6.0,6.25,6.25,673900.0,673900.0,0.875,0.8596666666666666,6.539682857142858
1993-05-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,187820875.0,6.75,7.0,5.75,6.25,6.25,1193600.0,1193600.0,1.5,1.35895,6.3583325
1993-06-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,210359380.0,6.25,9.0,5.5,7.0,7.0,2595200.0,2595200.0,-0.5,0.18331818181818224,7.024620454545453
1993-07-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,195333710.0,7.0,7.25,6.25,6.5,6.5,447300.0,447300.0,2.125,1.6584761904761907,6.783730000000001
1993-08-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,202846545.0,6.5,7.25,6.0,6.75,6.75,592000.0,592000.0,4.875,3.5299545454545465,6.736741818181818
1993-09-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,202846545.0,7.0,7.25,6.0,6.75,6.75,557000.0,557000.0,0.0,0.0866666666666666,6.543650476190475
1993-10-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,247923555.0,6.25,8.25,6.0,8.25,8.25,1271500.0,1271500.0,1.75,1.3418095238095238,7.154761428571429
1993-11-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,247923555.0,8.25,10.5,7.5,8.25,8.25,2308300.0,2308300.0,-0.375,0.07209523809523814,8.767857142857144
1993-12-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,206753219.2,7.75,8.25,6.5,6.875,6.875,1277500.0,1277500.0,-0.375,0.04654545454545466,7.183713181818181
1994-01-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,195333710.0,7.0,8.0,6.5,6.5,6.5,714500.0,714500.0,-0.75,-0.4273809523809525,7.2698414285714295
1994-02-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,191727549.2,6.5,7.0,6.0,6.375,6.375,3289100.0,3289100.0,-2.75,-2.052,6.467105789473684
1994-03-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,150256700.0,6.25,6.75,4.75,5.0,5.0,1300200.0,1300200.0,0.25,0.24043478260869577,6.1847834782608695
1994-04-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,157769535.0,5.0,6.0,4.0,5.25,5.25,1143600.0,1143600.0,1.0,1.3319473684210528,5.135965263157894
1994-05-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,116599199.2,4.75,5.25,3.75,3.875,3.875,1382200.0,1382200.0,-0.8125,-0.7134285714285714,4.381945714285713
1994-06-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,120205360.0,3.875,4.5,3.25,4.0,4.0,1007000.0,1007000.0,-0.625,-0.49154545454545456,4.060605000000001
1994-07-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,86547859.2,4.0,4.125,2.125,2.875,2.875,1946900.0,1946900.0,-0.0625,0.12625000000000003,3.3114584999999996
1994-08-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,90154020.0,2.625,3.5,2.3125,3.0,3.0,2534500.0,2534500.0,-0.875,-1.1212173913043477,2.823369130434783
1994-09-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,82641185.0,3.0,3.25,2.625,2.75,2.75,718700.0,718700.0,1.125,2.064761904761905,2.8650795238095235
1994-10-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,77832970.6,2.75,3.375,2.5938,2.5938,2.5938,1313800.0,1313800.0,0.0938,0.30828571428571444,2.9533738095238102
1994-11-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,94060694.2,2.625,3.25,2.5,3.125,3.125,1136100.0,1136100.0,0.3125,0.7282857142857141,2.8005957142857145
1994-12-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,52589845.0,2.875,3.125,1.625,1.75,1.75,2695500.0,2695500.0,-0.5625,-0.6631904761904762,2.208332857142857
1995-01-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,91957100.4,1.625,3.125,1.625,3.0625,3.0625,2910700.0,2910700.0,1.5312000000000001,3.8356190476190477,2.3581347619047612
1995-02-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,60102680.0,3.125,3.125,1.9375,2.0,2.0,1997000.0,1997000.0,-0.25,-0.3483157894736844,2.6260963157894737
1995-03-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,50786764.6,2.3125,2.3125,1.625,1.6875,1.6875,951100.0,951100.0,0.3125,0.9167391304347826,1.9112321739130438
1995-04-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,48983684.2,1.8125,1.875,1.5,1.625,1.625,838600.0,838600.0,-0.031299999999999994,0.08963157894736848,1.6754378947368422
1995-05-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,67615515.0,1.6875,3.0,1.25,2.25,2.25,2637000.0,2637000.0,-0.25,-0.14313636363636364,1.7310613636363634
1995-06-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,58299599.6,2.3125,2.5,1.875,1.9375,1.9375,1196700.0,1196700.0,0.4375,0.9443181818181817,2.219696363636364
1995-07-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,43273929.6,2.0,2.0,1.1875,1.4375,1.4375,1453300.0,1453300.0,-0.4688,-0.6773,1.509895
1995-08-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,52589845.0,1.25,2.125,1.25,1.75,1.75,1941600.0,1941600.0,-0.6875,-1.4028260869565217,1.740035652173913
1995-09-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,52589845.0,1.5625,2.0625,1.4375,1.75,1.75,1296100.0,1296100.0,0.6875,2.3664,1.7333335
1995-10-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,30051340.0,1.75,1.75,1.0,1.0,1.0,1299300.0,1299300.0,-0.6093,-2.043090909090909,1.4048295454545454
1995-11-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,37564175.0,1.0,1.9375,1.0,1.25,1.25,1856600.0,1856600.0,-0.3437,-0.7059523809523809,1.3189499999999998
1995-12-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,33958014.2,1.3125,1.375,0.875,1.125,1.125,2714200.0,2714200.0,-0.0625,-0.09225000000000003,1.1447924999999999
1996-01-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,42372389.4,1.1875,1.625,0.9375,1.4062,1.4062,3607100.0,3607100.0,0.015600000000000003,0.39813636363636373,1.1875004545454546
1996-02-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,37564175.0,1.5,1.6875,1.125,1.25,1.25,2381900.0,2381900.0,-0.2813,-0.68075,1.3437485
1996-03-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,31854420.4,1.2656,1.5625,1.0,1.0625,1.0625,1357300.0,1357300.0,-0.3281,-0.8897619047619049,1.2192461904761902
1996-04-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,39367255.4,1.1875,1.375,1.0,1.3125,1.3125,1398600.0,1398600.0,0.3437,1.6681428571428571,1.1140819047619048
1996-05-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,39367255.4,1.3125,1.5,1.125,1.3125,1.3125,1684000.0,1684000.0,-0.1406,-0.22790909090909103,1.315105
1996-06-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,30952880.2,1.1875,1.4375,0.9375,1.0312,1.0312,1247700.0,1247700.0,-0.3126,-1.33715,1.140626
1996-07-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,20735424.6,1.125,1.125,0.5,0.6875,0.6875,1499300.0,1499300.0,-1.1096000000000001,-5.6031818181818185,0.7942745454545456
1996-08-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,29149799.8,0.6875,1.0312,0.5,0.9688,0.9688,1267600.0,1267600.0,0.0313,0.6304999999999997,0.9067281818181816
1996-09-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,37564175.0,0.9375,1.375,0.8125,1.25,1.25,2150700.0,2150700.0,0.125,0.7709499999999999,1.030992
1996-10-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,39367255.4,1.3125,1.5,1.125,1.3125,1.3125,2308800.0,2308800.0,0.5312,1.8922173913043479,1.345560434782609
1996-11-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,33958014.2,1.375,1.375,1.0625,1.125,1.125,981500.0,981500.0,0.0938,0.4679499999999999,1.2445275000000002
1996-12-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,35761094.6,1.125,1.375,1.0625,1.1875,1.1875,1749700.0,1749700.0,0.2812,1.358047619047619,1.1904785714285715
1997-01-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,35761094.6,1.1875,1.75,1.125,1.1875,1.1875,1578000.0,1578000.0,-1.0312000000000001,-2.7896363636363635,1.4398681818181818
1997-02-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,37564175.0,1.1875,1.375,1.125,1.25,1.25,699700.0,699700.0,-6.938893903907228e-18,0.10852631578947358,1.239594736842105
1997-03-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,44175469.8,1.25,1.5,1.125,1.4688,1.4688,957400.0,957400.0,0.4844,1.9288,1.24741
1997-04-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,45077010.0,1.375,1.5,1.0,1.5,1.5,888300.0,888300.0,1.0937000000000001,4.970909090909092,1.131391818181818
1997-05-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,37564175.0,1.375,1.375,1.0,1.25,1.25,452000.0,452000.0,-0.5157999999999999,-1.7650476190476185,1.144837142857143
1997-06-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,35761094.6,1.2188,1.25,1.0312,1.1875,1.1875,618800.0,618800.0,0.1247,0.6370952380952382,1.0987090476190475
1997-07-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,36662634.8,1.1875,1.5,0.9375,1.2188,1.2188,1063400.0,1063400.0,-0.39069999999999994,-1.0991818181818185,1.1013313636363635
1997-08-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,33958014.2,1.3125,1.3125,1.0625,1.125,1.125,507400.0,507400.0,0.1091,0.5387142857142857,1.1847685714285714
1997-09-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,34859554.4,1.0938,1.3125,1.0,1.1562,1.1562,738700.0,738700.0,-0.1875,-0.7669999999999998,1.1398666666666668
1997-10-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,35761094.6,1.1562,1.25,1.0,1.1875,1.1875,990900.0,990900.0,-0.062400000000000004,-0.1270869565217391,1.1019021739130437
1997-11-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,30051340.0,1.1875,1.1875,0.9375,1.0,1.0,868200.0,868200.0,-0.3437,-1.567894736842105,1.0575642105263157
1997-12-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,23440045.2,1.0,1.125,0.6875,0.7812,0.7812,1443200.0,1443200.0,-0.21859999999999996,-0.978318181818182,0.9209295454545454
1998-01-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,30051340.0,0.8438,1.1875,0.8438,1.0,1.0,1086500.0,1086500.0,0.062200000000000005,0.6512000000000004,1.0541635
1998-02-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,34859554.4,1.0312,1.25,0.9375,1.1562,1.1562,919900.0,919900.0,-0.062299999999999994,-0.1506842105263158,1.0981378947368423
1998-03-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,35761094.6,1.1562,1.25,1.0625,1.1875,1.1875,735400.0,735400.0,0.094,0.44240909090909075,1.1505709090909093
1998-04-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,45077010.0,1.2188,1.5312,1.1562,1.5,1.5,2024600.0,2024600.0,0.4065,1.576190476190476,1.3566461904761906
1998-05-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,60102680.0,1.5,3.5625,1.4062,2.0,2.0,6396100.0,6396100.0,0.9376000000000001,3.6523499999999998,1.9416675000000005
1998-06-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,45978550.2,2.0,2.0,1.4375,1.5312,1.5312,674500.0,674500.0,-0.6251,-1.5118636363636362,1.6733004545454548
1998-07-01,RGEN,Repligen Corporation,NASDAQ,1986-04-29,45077010.0,1.5938,1.6562,1.3125,1.5,1.5,660000.0,660000.0,-0.1563,-0.3696363636363636,1.4981022727272728
