datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-12-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,3497130000.0,4.9346,6.1233,4.2223,5.9439,5.9439,22402800.0,22402800.0,1.2812999999999999,1.3074545454545454,5.27447909090909
1988-01-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,3804570000.0,5.83,6.5851,5.4721,6.4657,6.4657,13741200.0,13741200.0,0.2814,0.33050000000000007,6.124796999999999
1988-02-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,4270000000.0,6.4712,7.4018,6.2837,7.2597,7.2597,19825200.0,19825200.0,1.4374999999999998,1.0600499999999997,6.925453
1988-03-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,4005260000.0,7.3197,7.3197,6.4824,6.806,6.806,17984400.0,17984400.0,-0.5938,-0.34060869565217394,6.942147826086955
1988-04-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,4056500000.0,6.7666,7.0953,6.4541,6.8967,6.8967,12283600.0,12283600.0,0.2813,0.22030000000000002,6.772271000000001
1988-05-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,3868620000.0,6.9592,7.175,6.4002,6.5791,6.5791,11776800.0,11776800.0,-0.3126,-0.2115714285714286,6.763625238095239
1988-06-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,4082120000.0,6.5842,7.3736,6.4592,6.9421,6.9421,14892000.0,14892000.0,0.4062,0.30377272727272736,7.016422727272727
1988-07-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,3761870000.0,6.9138,6.9935,6.0286,6.3976,6.3976,17592000.0,17592000.0,-0.8125,-0.5864999999999999,6.4987765
1988-08-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,3936940000.0,6.3976,6.7863,6.0226,6.6925,6.6925,11145600.0,11145600.0,0.15639999999999998,0.12930434782608696,6.508838260869566
1988-09-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,4137630000.0,6.7212,7.175,6.44,7.0328,7.0328,13489200.0,13489200.0,0.6562,0.4741428571428572,6.8774323809523805
1988-10-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,4270000000.0,7.0046,7.7366,6.8796,7.2597,7.2597,19822800.0,19822800.0,-0.06240000000000001,-0.01628571428571429,7.251614285714285
1988-11-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,4188870000.0,7.2486,7.3393,6.5902,7.1236,7.1236,10398800.0,10398800.0,0.1563,0.13428571428571429,6.9923690476190465
1988-12-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,4005260000.0,7.1322,7.5157,6.7717,6.806,6.806,13875600.0,13875600.0,-0.7189,-0.47180952380952385,7.119257142857143
1989-01-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,4005260000.0,6.8402,7.1861,6.312,6.806,6.806,29280400.0,29280400.0,0.1876,0.15514285714285714,6.8542619047619056
1989-02-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,3949750000.0,6.7949,6.8856,6.4057,6.7152,6.7152,29131200.0,29131200.0,0.3125,0.26263157894736844,6.635168947368421
1989-03-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,3868620000.0,6.687,6.934,6.2555,6.5791,6.5791,22534800.0,22534800.0,-0.0625,-0.0195454545454546,6.5918
1989-04-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,4351130000.0,6.5166,7.6655,6.4087,7.3958,7.3958,22698000.0,22698000.0,0.8752000000000001,0.6647000000000001,7.076860000000001
1989-05-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,4752510000.0,7.3333,8.7348,7.2246,8.0764,8.0764,36148800.0,36148800.0,0.9374,0.5963636363636363,8.032369999999998
1989-06-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,4270000000.0,8.0079,8.7537,7.0722,7.2597,7.2597,34459200.0,34459200.0,-0.5,-0.21150000000000002,7.994785454545454
1989-07-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,4671380000.0,7.294,8.0028,7.0893,7.9403,7.9403,12197600.0,12197600.0,0.6562,0.4503499999999999,7.607217500000002
1989-08-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,4752510000.0,8.0542,8.1792,7.4806,8.0764,8.0764,20632800.0,20632800.0,0.5937,0.3445652173913044,7.803393913043478
1989-09-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,4590250000.0,8.031,8.1646,7.5259,7.8042,7.8042,15056400.0,15056400.0,0.0,0.016750000000000043,7.919844499999999
1989-10-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,4709810000.0,7.7134,8.8538,7.4523,8.0084,8.0084,33341600.0,33341600.0,0.6563,0.4307272727272725,8.097586363636362
1989-11-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,4991630000.0,7.9685,9.0353,7.5799,8.4848,8.4848,20432800.0,20432800.0,0.9999,0.6029047619047619,8.296863333333333
1989-12-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,4936120000.0,8.4788,8.7913,7.5259,8.394,8.394,13648400.0,13648400.0,-0.5937999999999999,-0.32554999999999995,8.231686499999999
1990-01-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,4201680000.0,8.4394,8.7913,6.7315,7.1463,7.1463,30140000.0,30140000.0,-1.6562,-0.8987272727272728,7.7311463636363635
1990-02-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,4196840000.0,7.2032,7.3025,6.5953,6.9421,6.9421,29525200.0,29525200.0,-0.3124,-0.19915789473684206,6.981612631578947
1990-03-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,4253910000.0,7.0414,7.6116,6.8453,7.0328,7.0328,32876000.0,32876000.0,0.1563,0.13018181818181815,7.278342727272726
1990-04-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,3800640000.0,6.8171,7.1185,5.8805,6.2161,6.2161,35638400.0,35638400.0,-1.0625,-0.7449,6.5885765
1990-05-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,4257960000.0,6.3214,7.2375,5.83,6.9648,6.9648,41484000.0,41484000.0,0.719,0.5589090909090909,6.418976818181818
1990-06-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,4608720000.0,7.0046,7.6569,6.431,7.5319,7.5319,29798800.0,29798800.0,0.8437,0.6205714285714286,6.886927619047619
1990-07-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,4390000000.0,7.5037,8.0199,6.8907,7.2597,7.2597,21058400.0,21058400.0,-0.1563,-0.05942857142857135,7.494767619047619
1990-08-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,3648090000.0,7.2143,7.3393,5.4045,6.0346,6.0346,22927200.0,22927200.0,-1.6563999999999997,-1.0199999999999996,6.255485217391303
1990-09-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,3209090000.0,6.0235,6.1254,4.9337,5.3087,5.3087,19492000.0,19492000.0,-1.1562999999999999,-1.0193684210526315,5.673118947368422
1990-10-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,3420780000.0,5.2513,5.961,4.7582,5.6716,5.6716,24150800.0,24150800.0,0.1875,0.21734782608695652,5.490793478260868
1990-11-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,4187280000.0,5.6545,7.2435,5.5235,6.9421,6.9421,15894000.0,15894000.0,1.3125,1.0695238095238093,6.486267142857142
1990-12-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,4296780000.0,7.05,7.4592,6.4875,7.1236,7.1236,23303200.0,23303200.0,0.25,0.23790000000000014,7.0236125000000005
1991-01-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,4874940000.0,7.0953,8.1192,6.8513,8.0764,8.0764,52237600.0,52237600.0,1.6562000000000003,1.0336818181818181,7.469098636363636
1991-02-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,4559940000.0,8.0653,8.5739,7.1261,7.5093,7.5093,46168800.0,46168800.0,-0.5938,-0.350842105263158,7.941429999999999
1991-03-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,5155290000.0,7.3384,8.6098,7.2759,8.4848,8.4848,23923200.0,23923200.0,1.0312000000000001,0.71085,7.925153499999999
1991-04-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,5852250000.0,8.519,10.6465,8.3315,9.2561,9.2561,51606000.0,51606000.0,0.7812999999999999,0.47218181818181826,9.569242272727273
1991-05-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,6370920000.0,9.1705,10.6858,8.8871,10.0728,10.0728,31624800.0,31624800.0,0.9687999999999999,0.5321363636363636,9.656071818181818
1991-06-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,6196500000.0,10.1242,10.1474,9.2784,9.8006,9.8006,22034800.0,22034800.0,-0.3435,-0.1397,9.779978999999997
1991-07-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,6269800000.0,9.7381,10.346,9.0344,9.8914,9.8914,19150000.0,19150000.0,-0.4375,-0.17654545454545445,9.713688636363635
1991-08-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,7304800000.0,9.9427,11.928,9.4119,11.5248,11.5248,40574800.0,40574800.0,1.4062999999999999,0.6272272727272727,10.717668636363637
1991-09-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,6927600000.0,11.6468,11.803,10.3245,10.9349,10.9349,28378000.0,28378000.0,-1.4376000000000002,-0.6161999999999999,10.900366499999999
1991-10-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,6963840000.0,10.9349,11.2817,9.8571,10.7988,10.7988,35168800.0,35168800.0,-0.3437,-0.09095652173913044,10.636998695652174
1991-11-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,6523920000.0,11.0437,11.3271,9.6525,10.1182,10.1182,28170800.0,28170800.0,-0.9687999999999999,-0.4144500000000001,10.431011000000002
1991-12-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,5878080000.0,9.9307,10.1978,7.9232,9.12,9.12,66151200.0,66151200.0,-1.5625,-0.7053809523809524,9.165854285714287
1992-01-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,5662800000.0,8.8871,9.3306,8.0019,8.3033,8.3033,58341600.0,58341600.0,-1.4375999999999998,-0.6946363636363637,8.653423636363634
1992-02-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,6682500000.0,8.0755,10.0506,8.0755,9.8006,9.8006,36164000.0,36164000.0,1.7812000000000001,1.0751052631578948,9.090907368421053
1992-03-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,5769250000.0,9.8177,9.8691,8.2177,8.5302,8.5302,25782800.0,25782800.0,-2.6561000000000003,-1.3046363636363634,8.958254545454544
1992-04-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,3746330000.0,8.4283,8.4908,5.2855,5.5355,5.5355,111227600.0,111227600.0,-3.125,-2.1888095238095238,6.112918571428571
1992-05-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,4144040000.0,5.6152,6.3583,5.3934,6.1254,6.1254,29545600.0,29545600.0,0.3751,0.36585,6.011465
1992-06-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,4050750000.0,6.1879,6.3895,5.7564,5.9893,5.9893,32771200.0,32771200.0,-0.2499,-0.16654545454545452,5.990461818181817
1992-07-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,4097000000.0,5.8865,6.3694,5.6853,6.1708,6.1708,27486000.0,27486000.0,0.3751,0.32481818181818184,6.020370454545454
1992-08-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,3706580000.0,6.3129,6.3129,5.5184,5.5809,5.5809,14805200.0,14805200.0,-0.7811,-0.6006666666666667,6.078654285714286
1992-09-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,3856000000.0,5.4902,5.896,5.3652,5.8078,5.8078,25708000.0,25708000.0,0.5626,0.509904761904762,5.63963380952381
1992-10-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,4017360000.0,5.7256,6.7666,5.5321,6.3976,6.3976,20669600.0,20669600.0,0.9998,0.8021818181818183,6.139707727272727
1992-11-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,4446000000.0,6.318,8.2819,6.2495,7.0782,7.0782,69726000.0,69726000.0,0.5311999999999999,0.6453999999999999,7.2200745
1992-12-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,4131360000.0,7.175,7.6176,5.943,6.5791,6.5791,39689200.0,39689200.0,-1.1562000000000003,-0.7341818181818183,6.85821318181818
1993-01-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,4511780000.0,6.8377,7.3685,6.4259,6.806,6.806,32733200.0,32733200.0,0.031000000000000028,0.06119999999999996,6.8010215
1993-02-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,4030780000.0,6.9027,7.056,5.9096,6.08,6.08,23601600.0,23601600.0,-1.3127000000000002,-1.0596315789473685,6.375974736842105
1993-03-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,3797670000.0,6.1254,6.449,5.5971,6.0346,6.0346,17438800.0,17438800.0,0.3125,0.28478260869565214,6.129465652173913
1993-04-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,3313250000.0,6.1374,6.1374,5.0587,5.2633,5.2633,24933200.0,24933200.0,-1.4062000000000001,-1.1349523809523812,5.450713809523809
1993-05-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,3340670000.0,5.2573,5.6554,5.0869,5.3087,5.3087,13199600.0,13199600.0,0.031200000000000006,0.06094999999999998,5.3202894999999994
1993-06-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,3884500000.0,5.4165,7.309,5.1665,6.1708,6.1708,51965200.0,51965200.0,0.2812,0.42609090909090913,5.873579545454546
1993-07-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,3803260000.0,6.1879,6.3925,5.6656,5.7624,5.7624,13135600.0,13135600.0,-0.4373,-0.3189523809523809,6.009097142857142
1993-08-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,4550500000.0,5.711,6.8967,5.711,6.8967,6.8967,22382800.0,22382800.0,1.8752,1.3938181818181818,6.189051818181818
1993-09-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,4536130000.0,6.8967,7.0675,6.3492,6.874,6.874,25847200.0,25847200.0,0.03129999999999999,0.05261904761904747,6.669623333333332
1993-10-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,3853920000.0,6.8287,7.7109,6.318,6.443,6.443,48725800.0,48725800.0,-0.37529999999999997,-0.20938095238095236,7.026760476190478
1993-11-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,4149040000.0,6.4541,7.056,6.1134,6.9421,6.9421,41325400.0,41325400.0,0.25,0.23542857142857138,6.6542747619047615
1993-12-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,4179420000.0,6.8847,7.9301,6.8222,6.9875,6.9875,64133000.0,64133000.0,0.25,0.20309090909090918,7.157368636363637
1994-01-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,4262400000.0,6.9421,7.0671,6.074,6.443,6.443,62653600.0,62653600.0,-0.3125,-0.1864285714285715,6.59919380952381
1994-02-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,4800000000.0,6.3694,7.3222,6.0337,7.2597,7.2597,54060800.0,54060800.0,1.75,1.4781578947368423,6.57646
1994-03-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,3950160000.0,7.2315,7.9181,6.2041,6.5791,6.5791,98705400.0,98705400.0,0.0625,0.06578260869565217,7.156960434782608
1994-04-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,3296160000.0,6.5397,6.6587,4.9619,5.4902,5.4902,47641600.0,47641600.0,-2.2188,-1.8877368421052627,5.763437368421052
1994-05-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,2890680000.0,5.5552,5.7684,4.7299,4.8096,4.8096,51507600.0,51507600.0,-1.2187000000000001,-1.0553333333333332,5.137497619047617
1994-06-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,3256920000.0,4.8267,5.7513,4.6957,5.4221,5.4221,62757000.0,62757000.0,0.12519999999999998,0.19872727272727267,5.259832727272728
1994-07-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,3030000000.0,5.3823,5.7966,4.8969,5.4448,5.4448,36721200.0,36721200.0,0.1562,0.22115000000000004,5.407612000000001
1994-08-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,3167360000.0,5.3591,5.8506,5.0929,5.6943,5.6943,35838800.0,35838800.0,0.3124,0.2693913043478261,5.4157773913043465
1994-09-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,3244120000.0,5.6434,6.0492,5.1383,5.8305,5.8305,38216600.0,38216600.0,0.75,0.6932857142857144,5.609972380952381
1994-10-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,3782400000.0,5.8249,6.1485,5.348,5.717,5.717,30936600.0,30936600.0,0.2812,0.2925238095238096,5.779448095238093
1994-11-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,3691200000.0,5.6999,6.0578,5.0244,5.5809,5.5809,34190800.0,34190800.0,0.0937,0.13642857142857148,5.577135238095238
1994-12-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,3091200000.0,5.5869,5.6494,4.4971,4.6734,4.6734,53485200.0,53485200.0,-0.7188,-0.6076190476190477,4.932406666666668
1995-01-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,3089120000.0,4.6734,5.2582,4.3216,4.991,4.991,58513400.0,58513400.0,0.1875,0.21019047619047618,4.789112380952382
1995-02-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,3057690000.0,4.9397,5.5535,4.5989,4.9457,4.9457,33413600.0,33413600.0,0.1876,0.22763157894736843,4.974633157894736
1995-03-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,2892960000.0,4.9346,5.5158,4.2873,5.354,5.354,46205400.0,46205400.0,0.5937,0.5781739130434783,4.886697391304347
1995-04-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,2865520000.0,5.2573,5.6837,5.0698,5.3087,5.3087,20913600.0,20913600.0,0.25,0.30394736842105274,5.349212105263158
1995-05-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,2767520000.0,5.2975,5.4225,4.7385,5.1272,5.1272,35898200.0,35898200.0,-0.15610000000000002,-0.061954545454545394,5.105
1995-06-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,3186960000.0,5.0818,6.086,4.9568,5.8985,5.8985,45461800.0,45461800.0,1.6875999999999998,1.4256363636363636,5.448020454545454
1995-07-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,4018560000.0,5.8985,6.8916,5.8985,6.511,6.511,55933800.0,55933800.0,0.9373000000000001,0.8041499999999999,6.360825
1995-08-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,3781120000.0,6.5277,6.8291,6.0029,6.1254,6.1254,31059600.0,31059600.0,-0.2811,-0.16199999999999998,6.324058695652175
1995-09-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,3834880000.0,6.0483,6.812,5.8754,6.2161,6.2161,28591400.0,28591400.0,0.125,0.15179999999999993,6.429067000000001
1995-10-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,3697500000.0,6.2161,6.6305,5.8583,6.1708,6.1708,27939800.0,27939800.0,0.2813,0.2321363636363636,6.2621995454545445
1995-11-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,3614850000.0,6.1536,6.3668,5.6828,6.0346,6.0346,32686800.0,32686800.0,0.5625,0.4785714285714286,6.009486190476189
1995-12-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,3319050000.0,6.0175,6.3754,4.8087,5.5355,5.5355,56413200.0,56413200.0,-0.6875,-0.5263499999999999,5.807882500000001
1996-01-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,3506690000.0,5.5184,6.0578,5.2744,5.6716,5.6716,41378400.0,41378400.0,0.3438,0.33449999999999996,5.632226818181819
1996-02-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,3874870000.0,5.6031,6.6219,5.5406,6.2615,6.2615,51109200.0,51109200.0,0.9375,0.80935,6.181122500000001
1996-03-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,4211620000.0,6.2101,7.2828,6.1819,6.806,6.806,53006600.0,53006600.0,0.9375,0.7156190476190476,6.688125238095237
1996-04-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,4151500000.0,6.8942,6.9763,6.1305,6.8967,6.8967,38968000.0,38968000.0,0.2187,0.17638095238095236,6.718814285714286
1996-05-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,4370000000.0,6.8453,7.7768,6.4652,7.2597,7.2597,47821200.0,47821200.0,0.5624,0.4341363636363634,7.163274999999999
1996-06-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,4723970000.0,7.2083,7.9746,6.9583,7.8496,7.8496,72766000.0,72766000.0,0.9687,0.6875,7.4390975
1996-07-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,4489500000.0,7.8102,7.9634,6.7456,7.4412,7.4412,62505800.0,62505800.0,-0.25,-0.1156363636363637,7.439449999999999
1996-08-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,4353720000.0,7.3273,7.9463,7.2143,7.2143,7.2143,37079200.0,37079200.0,0.5,0.3064545454545455,7.536248181818181
1996-09-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,4489500000.0,7.1116,8.1167,7.0491,7.4412,7.4412,51878000.0,51878000.0,1.1875,0.8459,7.477936999999999
1996-10-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,3956120000.0,7.4241,8.0371,6.7143,7.2143,7.2143,67183000.0,67183000.0,-0.2813,-0.1281304347826087,7.471118695652176
1996-11-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,4628740000.0,7.2143,8.5019,7.0268,8.4394,8.4394,64427600.0,64427600.0,1.5625,1.0495,7.841369
1996-12-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,4998880000.0,8.4505,9.489,8.0815,9.12,9.12,82992000.0,82992000.0,0.625,0.3611428571428571,8.744599523809521
1997-01-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,5936260000.0,9.2853,10.4608,8.5695,9.6645,9.6645,105483600.0,105483600.0,0.7812999999999999,0.48359090909090907,9.445241363636363
1997-02-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,5713260000.0,9.7929,9.9427,8.7621,9.3015,9.3015,61314600.0,61314600.0,9.999999999998899e-05,0.04757894736842106,9.44086052631579
1997-03-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,5952110000.0,9.2501,11.2312,9.1876,10.0275,10.0275,105479000.0,105479000.0,0.031200000000000117,0.09835000000000003,10.319847
1997-04-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,6223640000.0,9.8965,10.8784,9.3733,10.4812,10.4812,66642600.0,66642600.0,0.6875,0.39627272727272744,10.39606318181818
1997-05-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,7275280000.0,10.6182,12.6035,9.8168,12.2508,12.2508,90723200.0,90723200.0,2.3125999999999998,1.1078571428571427,11.373669047619048
1997-06-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,7085640000.0,12.4246,12.9866,11.2568,11.9331,11.9331,73246600.0,73246600.0,-0.23439999999999994,-0.0507619047619048,12.226046190476191
1997-07-01,COST,Costco Wholesale Corporation,NASDAQ,1986-07-09,8541940000.0,12.0158,14.2481,11.1797,13.7481,13.7481,86260200.0,86260200.0,1.5623999999999998,0.6102727272727273,12.057311363636364
