datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-06-01,AUUCX,AB Select US Equity Portfolio Class C,NASDAQ,2011-12-09,,14.7,15.8,14.7,15.78,14.576505,0.0,0.0,0.0,0.0,
2019-07-01,AUUCX,AB Select US Equity Portfolio Class C,NASDAQ,2011-12-09,,15.89,16.219999,15.89,15.95,14.73354,0.0,0.0,0.0,0.0,
2019-08-01,AUUCX,AB Select US Equity Portfolio Class C,NASDAQ,2011-12-09,,15.78,15.78,15.2,15.61,14.41947,0.0,0.0,0.0,0.0,
2019-09-01,AUUCX,AB Select US Equity Portfolio Class C,NASDAQ,2011-12-09,,15.5,16.07,15.5,15.88,14.668879,0.0,0.0,0.0,0.0,
2019-10-01,AUUCX,AB Select US Equity Portfolio Class C,NASDAQ,2011-12-09,,15.71,16.32,15.42,16.280001,15.038372,0.0,0.0,0.0,0.0,
2019-11-01,AUUCX,AB Select US Equity Portfolio Class C,NASDAQ,2011-12-09,,16.42,16.860001,16.42,16.799999,15.518712,0.0,0.0,0.0,0.0,
2019-12-01,AUUCX,AB Select US Equity Portfolio Class C,NASDAQ,2011-12-09,,16.66,16.84,15.54,16.02,16.02,0.0,0.0,0.0,0.0,
2020-01-01,AUUCX,AB Select US Equity Portfolio Class C,NASDAQ,2011-12-09,,16.18,16.459999,15.88,15.88,15.88,0.0,0.0,0.0,0.0,
2020-02-01,AUUCX,AB Select US Equity Portfolio Class C,NASDAQ,2011-12-09,,15.95,16.620001,14.49,14.49,14.49,0.0,0.0,0.0,0.0,
2020-03-01,AUUCX,AB Select US Equity Portfolio Class C,NASDAQ,2011-12-09,,15.14,15.35,11.2,12.86,12.86,0.0,0.0,0.0,0.0,
2020-04-01,AUUCX,AB Select US Equity Portfolio Class C,NASDAQ,2011-12-09,,12.38,14.36,12.38,14.27,14.27,0.0,0.0,0.0,0.0,
2020-05-01,AUUCX,AB Select US Equity Portfolio Class C,NASDAQ,2011-12-09,,13.94,14.89,13.87,14.89,14.89,0.0,0.0,0.0,0.0,
2020-06-01,AUUCX,AB Select US Equity Portfolio Class C,NASDAQ,2011-12-09,,14.94,15.65,14.62,15.07,15.07,0.0,0.0,0.0,0.0,
2020-07-01,AUUCX,AB Select US Equity Portfolio Class C,NASDAQ,2011-12-09,,15.14,15.9,15.14,15.83,15.83,0.0,0.0,0.0,0.0,
2020-08-01,AUUCX,AB Select US Equity Portfolio Class C,NASDAQ,2011-12-09,,15.98,17.129999,15.98,17.09,17.09,0.0,0.0,0.0,0.0,
2020-09-01,AUUCX,AB Select US Equity Portfolio Class C,NASDAQ,2011-12-09,,17.23,17.23,16.309999,16.51,16.51,0.0,0.0,0.0,0.0,
