datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-05-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,20765372.5,2.07,2.07,2.05,2.05,2.05,450.0,450.0,-0.02,-0.966,2.05667
2009-06-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2009-07-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2009-08-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2009-09-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2009-10-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2009-11-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2009-12-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2010-01-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2010-02-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2010-03-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2010-04-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2010-05-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2010-06-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2010-07-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2010-08-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2010-09-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2010-10-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2010-11-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2010-12-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2011-01-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2011-02-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2011-03-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2011-04-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2011-05-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2011-06-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2011-07-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2011-08-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2011-09-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2011-10-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2011-11-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2011-12-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2012-01-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2012-02-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2012-03-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2012-04-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2012-05-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2012-06-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2012-07-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2012-08-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2012-09-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2012-10-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2012-11-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2012-12-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2013-01-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2013-02-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2013-03-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2013-04-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2013-05-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,28362460.0,2.8,2.8,2.8,2.8,2.8,800.0,800.0,0.0,0.0,2.8
2013-06-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2013-07-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2013-08-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2013-09-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,53179612.5,5.2,5.25,5.2,5.25,5.25,100.0,100.0,0.05,0.962,5.23333
2013-10-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2013-11-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2013-12-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2014-01-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2014-02-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2014-03-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2014-04-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,142926539.5,14.14,14.14,14.11,14.11,14.11,100.0,100.0,-0.03,-0.212,14.12
2014-05-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2014-06-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,80022655.0,7.9,7.9,7.9,7.9,7.9,100.0,100.0,0.0,0.0,7.9
2014-07-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2014-08-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,66145308.5,6.953,8.548,6.526,6.526,6.526,2015.0,2015.0,0.788,1.0101000000000002,7.040933
2014-09-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,61992234.0,6.058,6.27,5.542,6.119,6.119,503.0,503.0,0.7889999999999999,6.9555,6.063
2014-10-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2014-11-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,71412622.5,5.884,7.15,5.884,7.053,7.053,3280.0,3280.0,1.823,7.277,6.7420825
2014-12-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,64322007.5,6.453,6.471,6.351,6.351,6.351,251.0,251.0,-0.102,-1.581,6.391
2015-01-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,82251134.0,7.064,8.117,7.064,8.117,8.117,670.0,670.0,0.86,3.8556666666666666,7.60511
2015-02-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,64828480.0,6.15,6.4,6.15,6.4,6.4,325.0,325.0,0.25,4.065,6.31667
2015-03-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,59257282.5,5.667,5.85,5.667,5.85,5.85,180.0,180.0,0.183,3.229,5.789
2015-04-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,60168933.0,5.711,5.94,5.711,5.94,5.94,100.0,100.0,0.229,4.01,5.86367
2015-05-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2015-06-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2015-07-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2015-08-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2015-09-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,114057607.0,6.96,11.5,6.96,11.26,11.26,557.0,557.0,4.43,31.7975,10.601669999999999
2015-10-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2015-11-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2015-12-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2016-01-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2016-02-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2016-03-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2016-04-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2016-05-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2016-06-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2016-07-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2016-08-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2016-09-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2016-10-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2016-11-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2016-12-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2017-01-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2017-02-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2017-03-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2017-04-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2017-05-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2017-06-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2017-07-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2017-08-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2017-09-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2017-10-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2017-11-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2017-12-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2018-01-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2018-02-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2018-03-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2018-04-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2018-05-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2018-06-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2018-07-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2018-08-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2018-09-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2018-10-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2018-11-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2018-12-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2019-01-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2019-02-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2019-03-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2019-04-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2019-05-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2019-06-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2019-07-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2019-08-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2019-09-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2019-10-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2019-11-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2019-12-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2020-01-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2020-02-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2020-03-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2020-04-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,,,,,,,0.0,0.0,0.0,,
2020-05-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,105405610.96,15.66,16.5,14.63,15.08,15.08,2922000.0,2922000.0,-2.05,-0.8661333333333333,15.245089333333336
2020-06-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,70596596.2,15.3,16.0,10.0,10.1,10.1,650800.0,650800.0,-8.002,-2.7643636363636364,13.126075454545452
2020-07-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,93173527.46,10.15,13.49,9.15,13.33,13.33,446149.0,446149.0,2.1710000000000003,0.847090909090909,11.515515909090908
2020-08-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,82828679.7,12.45,13.64,10.575,11.85,11.85,109837.0,109837.0,1.8690000000000002,0.8634285714285713,12.182381904761902
2020-09-01,AYLA,"Ayala Pharmaceuticals, Inc.",NASDAQ,2020-09-17,113274118.4,11.49,14.9399,8.62,14.25,14.25,204090.0,204090.0,0.2370000000000001,0.08133333333333297,10.64360916666667
