datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-07-01,GERN,Geron Corporation,NASDAQ,1996-07-31,121129700.0,4.3667,5.2741,3.8752,4.9149,4.9149,3321500.0,3321500.0,1.6259,1.840318181818182,4.384486818181819
2002-08-01,GERN,Geron Corporation,NASDAQ,1996-07-31,98217800.0,4.9244,4.9244,3.3554,3.9698,3.9698,2806500.0,2806500.0,-1.6637,-1.6467727272727273,4.081884545454544
2002-09-01,GERN,Geron Corporation,NASDAQ,1996-07-31,91290600.0,3.9698,4.6503,3.4026,3.6862,3.6862,2739100.0,2739100.0,0.24569999999999986,0.5051000000000003,3.9037464999999996
2002-10-01,GERN,Geron Corporation,NASDAQ,1996-07-31,93517200.0,3.6862,4.1871,3.4026,3.7807,3.7807,2136100.0,2136100.0,0.32149999999999995,0.5111739130434783,3.7371539130434788
2002-11-01,GERN,Geron Corporation,NASDAQ,1996-07-31,91290600.0,3.7429,4.017,3.4121,3.6862,3.6862,1724900.0,1724900.0,0.4250999999999998,0.6333499999999999,3.676747999999999
2002-12-01,GERN,Geron Corporation,NASDAQ,1996-07-31,84116000.0,3.6767,3.9698,3.1474,3.4026,3.4026,3427900.0,3427900.0,-0.028499999999999984,0.02485714285714291,3.535718095238095
2003-01-01,GERN,Geron Corporation,NASDAQ,1996-07-31,48985200.0,3.4121,3.5066,1.8998,1.9849,1.9849,3074400.0,3074400.0,-1.2947,-1.633523809523809,2.8449876190476195
2003-02-01,GERN,Geron Corporation,NASDAQ,1996-07-31,39904000.0,1.9943,2.1267,1.4178,1.5974,1.5974,2266400.0,2266400.0,-0.28320000000000006,-0.6698947368421053,1.805455263157895
2003-03-01,GERN,Geron Corporation,NASDAQ,1996-07-31,124700000.0,1.5595,5.3592,1.3327,5.0,5.0,47614000.0,47614000.0,3.0248000000000004,6.551761904761905,2.5755447619047613
2003-04-01,GERN,Geron Corporation,NASDAQ,1996-07-31,109237200.0,5.8507,6.9943,3.6295,4.3762,4.3762,65160300.0,65160300.0,-3.0624,-2.37,4.770901904761905
2003-05-01,GERN,Geron Corporation,NASDAQ,1996-07-31,141360000.0,4.3762,5.3875,4.1966,4.8015,4.8015,16520200.0,16520200.0,-0.6237,-0.5692380952380953,4.68839380952381
2003-06-01,GERN,Geron Corporation,NASDAQ,1996-07-31,202616000.0,4.9527,9.2155,4.6881,6.8809,6.8809,60119800.0,60119800.0,-2.2119,-0.8812857142857146,6.595849047619048
2003-07-01,GERN,Geron Corporation,NASDAQ,1996-07-31,228532000.0,7.0038,8.9603,6.7202,7.7599,7.7599,27089500.0,27089500.0,-0.2928999999999999,0.08168181818181823,7.716528636363637
2003-08-01,GERN,Geron Corporation,NASDAQ,1996-07-31,250252600.0,7.6938,7.8922,6.1437,7.5425,7.5425,13315900.0,13315900.0,-1.7486000000000002,-1.048095238095238,7.075044761904762
2003-09-01,GERN,Geron Corporation,NASDAQ,1996-07-31,429478600.0,7.7316,15.189,7.4197,12.9395,12.9395,89372400.0,89372400.0,3.1379,1.659047619047619,9.53416238095238
2003-10-01,GERN,Geron Corporation,NASDAQ,1996-07-31,397284300.0,13.3743,15.879,11.465,11.966,11.966,58430600.0,58430600.0,-0.8320000000000002,-0.19834782608695653,13.134980869565217
2003-11-01,GERN,Geron Corporation,NASDAQ,1996-07-31,415043200.0,12.155,12.7599,9.9716,11.4367,11.4367,27215100.0,27215100.0,-3.8375000000000004,-1.688736842105263,11.17849
2003-12-01,GERN,Geron Corporation,NASDAQ,1996-07-31,341757600.0,11.7202,12.1928,8.7713,9.4234,9.4234,26787700.0,26787700.0,-2.7223999999999995,-1.0778181818181816,10.109125454545454
2004-01-01,GERN,Geron Corporation,NASDAQ,1996-07-31,375498000.0,9.518,11.758,9.4802,10.3497,10.3497,20589200.0,20589200.0,-0.7752000000000001,-0.30355,10.329238499999999
2004-02-01,GERN,Geron Corporation,NASDAQ,1996-07-31,350297000.0,10.2647,10.6333,8.5161,8.6578,8.6578,12472400.0,12472400.0,-2.4574999999999996,-1.2641052631578948,9.934671052631579
2004-03-01,GERN,Geron Corporation,NASDAQ,1996-07-31,359196000.0,8.535,9.1871,7.3913,8.8847,8.8847,14601700.0,14601700.0,-0.9452000000000003,-0.4786086956521739,8.319087826086957
2004-04-01,GERN,Geron Corporation,NASDAQ,1996-07-31,289622000.0,9.0737,10.5388,7.1078,7.155,7.155,15113100.0,15113100.0,-2.4955,-1.284952380952381,8.761210000000002
2004-05-01,GERN,Geron Corporation,NASDAQ,1996-07-31,315462200.0,7.3629,8.0718,6.5406,6.966,6.966,10991000.0,10991000.0,-1.2946000000000002,-0.8338500000000002,7.2386624999999984
2004-06-01,GERN,Geron Corporation,NASDAQ,1996-07-31,344428600.0,7.1172,8.4026,6.9471,7.6087,7.6087,11416000.0,11416000.0,-0.5388000000000001,-0.2748571428571428,7.5713366666666655
2004-07-01,GERN,Geron Corporation,NASDAQ,1996-07-31,276086000.0,7.8828,7.9962,5.3592,6.0964,6.0964,10428400.0,10428400.0,-2.5047999999999995,-1.6462380952380955,6.478232380952381
2004-08-01,GERN,Geron Corporation,NASDAQ,1996-07-31,249011200.0,6.0019,6.0586,4.8677,5.482,5.482,8395600.0,8395600.0,-0.8885999999999998,-0.6800909090909092,5.451965
2004-09-01,GERN,Geron Corporation,NASDAQ,1996-07-31,257190400.0,5.4631,6.0964,5.4064,5.6616,5.6616,5843400.0,5843400.0,0.2553000000000001,0.23033333333333336,5.7647014285714295
2004-10-01,GERN,Geron Corporation,NASDAQ,1996-07-31,337619200.0,5.7183,7.7032,5.6049,7.4291,7.4291,32452800.0,32452800.0,0.5389,0.4870952380952381,6.522341428571428
2004-11-01,GERN,Geron Corporation,NASDAQ,1996-07-31,317659500.0,7.7505,8.1853,6.2476,6.569,6.569,25233400.0,25233400.0,-0.624,-0.39028571428571435,6.718726666666666
2004-12-01,GERN,Geron Corporation,NASDAQ,1996-07-31,364075500.0,6.6068,7.9112,6.1531,7.5331,7.5331,26059300.0,26059300.0,-0.7656000000000001,-0.46545454545454545,6.85828
2005-01-01,GERN,Geron Corporation,NASDAQ,1996-07-31,370844500.0,7.5992,9.31,7.1834,7.6654,7.6654,60691700.0,60691700.0,-1.4274000000000002,-0.7878000000000001,8.036387000000001
2005-02-01,GERN,Geron Corporation,NASDAQ,1996-07-31,358129800.0,7.5992,8.2703,6.4367,6.6068,6.6068,22240500.0,22240500.0,-1.4082,-0.9811052631578946,7.314692105263158
2005-03-01,GERN,Geron Corporation,NASDAQ,1996-07-31,313160400.0,6.569,7.3251,5.7183,5.775,5.775,22330000.0,22330000.0,-1.9375999999999998,-1.299681818181818,6.397002727272729
2005-04-01,GERN,Geron Corporation,NASDAQ,1996-07-31,314244000.0,5.8507,6.4272,5.3025,5.8034,5.8034,15386600.0,15386600.0,-0.6616,-0.5072857142857142,5.8823147619047615
2005-05-01,GERN,Geron Corporation,NASDAQ,1996-07-31,418068000.0,5.7561,7.656,5.69,7.5614,7.5614,20904600.0,20904600.0,0.5952999999999999,0.49519047619047624,6.507634285714285
2005-06-01,GERN,Geron Corporation,NASDAQ,1996-07-31,404796000.0,7.5331,7.6371,6.7013,7.3157,7.3157,16298800.0,16298800.0,-0.5389999999999999,-0.31577272727272726,7.177498181818183
2005-07-01,GERN,Geron Corporation,NASDAQ,1996-07-31,572355000.0,7.3251,10.6238,7.2401,10.3497,10.3497,60740900.0,60740900.0,0.9451999999999998,0.6143500000000001,8.768592000000002
2005-08-01,GERN,Geron Corporation,NASDAQ,1996-07-31,587179800.0,10.3875,10.4442,9.1115,10.2552,10.2552,20970000.0,20970000.0,-0.33999999999999986,-0.11473913043478247,9.614944347826087
2005-09-01,GERN,Geron Corporation,NASDAQ,1996-07-31,555703300.0,10.8034,11.5123,9.1682,9.707,9.707,39951800.0,39951800.0,-1.2570000000000001,-0.5517142857142856,10.171636666666666
2005-10-01,GERN,Geron Corporation,NASDAQ,1996-07-31,487599600.0,9.7543,10.3025,8.1285,8.5161,8.5161,18903900.0,18903900.0,-1.2667,-0.6180476190476191,8.903137142857142
2005-11-01,GERN,Geron Corporation,NASDAQ,1996-07-31,550321800.0,8.4972,8.8658,8.1569,8.4877,8.4877,13079200.0,13079200.0,-0.028799999999999944,-0.006000000000000031,8.533922380952381
2005-12-01,GERN,Geron Corporation,NASDAQ,1996-07-31,527634800.0,8.5822,9.3573,8.0813,8.138,8.138,13854200.0,13854200.0,-0.3216,-0.16390476190476186,8.536619523809522
2006-01-01,GERN,Geron Corporation,NASDAQ,1996-07-31,469945000.0,8.1285,8.3554,7.0888,7.2495,7.2495,13542500.0,13542500.0,-0.8037000000000001,-0.52125,7.831755000000001
2006-02-01,GERN,Geron Corporation,NASDAQ,1996-07-31,551312300.0,7.1834,9.0737,7.1267,8.4688,8.4688,25057400.0,25057400.0,-0.047099999999999975,0.04531578947368411,7.772852105263158
2006-03-01,GERN,Geron Corporation,NASDAQ,1996-07-31,510956500.0,8.4972,8.7051,7.5709,7.8544,7.8544,14081300.0,14081300.0,-0.8601000000000001,-0.4409565217391304,8.007313043478261
2006-04-01,GERN,Geron Corporation,NASDAQ,1996-07-31,461488100.0,7.9395,7.949,6.8336,7.0888,7.0888,9897500.0,9897500.0,-1.4838999999999998,-1.0261052631578946,7.259643684210525
2006-05-01,GERN,Geron Corporation,NASDAQ,1996-07-31,433160100.0,7.1267,7.1739,6.1342,6.569,6.569,12948100.0,12948100.0,-0.3495999999999999,-0.1929545454545454,6.512288636363635
2006-06-01,GERN,Geron Corporation,NASDAQ,1996-07-31,429863600.0,6.6163,6.6919,5.8034,6.5217,6.5217,10894400.0,10894400.0,-0.7371999999999999,-0.5172272727272729,6.193940454545455
2006-07-01,GERN,Geron Corporation,NASDAQ,1996-07-31,398217200.0,6.5123,6.5595,5.482,6.0397,6.0397,9034400.0,9034400.0,-0.5671,-0.4253499999999999,6.0419025
2006-08-01,GERN,Geron Corporation,NASDAQ,1996-07-31,439368800.0,5.9641,6.9471,5.3497,6.6352,6.6352,9197700.0,9197700.0,0.2363000000000002,0.1782173913043479,5.9303856521739124
2006-09-01,GERN,Geron Corporation,NASDAQ,1996-07-31,392388100.0,6.6541,6.6919,5.7278,5.9263,5.9263,6198800.0,6198800.0,-0.5292,-0.39990000000000003,6.191396000000001
2006-10-01,GERN,Geron Corporation,NASDAQ,1996-07-31,501568600.0,5.9546,7.8261,5.5577,7.5803,7.5803,14980700.0,14980700.0,1.5500000000000003,1.1523181818181814,6.726808636363635
2006-11-01,GERN,Geron Corporation,NASDAQ,1996-07-31,502800000.0,7.656,8.4877,7.3251,7.4953,7.4953,19323200.0,19323200.0,-1.2289999999999999,-0.7085238095238096,7.973122380952382
2006-12-01,GERN,Geron Corporation,NASDAQ,1996-07-31,556432000.0,7.5047,9.4518,7.3251,8.2987,8.2987,23854600.0,23854600.0,0.08489999999999973,0.1609000000000002,8.484563500000002
2007-01-01,GERN,Geron Corporation,NASDAQ,1996-07-31,518889600.0,8.3554,8.7618,7.4764,7.741,7.741,18632700.0,18632700.0,-1.0111999999999999,-0.5918000000000001,8.150284500000001
2007-02-01,GERN,Geron Corporation,NASDAQ,1996-07-31,514088000.0,7.7694,7.9017,7.1361,7.1645,7.1645,13325000.0,13325000.0,-0.6617,-0.4581052631578948,7.634068947368422
2007-03-01,GERN,Geron Corporation,NASDAQ,1996-07-31,475316000.0,7.0888,7.2212,6.3138,6.6163,6.6163,15567700.0,15567700.0,-1.0586999999999998,-0.6867272727272727,6.713499090909092
2007-04-01,GERN,Geron Corporation,NASDAQ,1996-07-31,482496000.0,6.7297,7.4197,6.6824,6.7202,6.7202,16225400.0,16225400.0,-0.23630000000000007,-0.14714999999999995,6.947385
2007-05-01,GERN,Geron Corporation,NASDAQ,1996-07-31,645236800.0,6.7013,9.31,6.5123,8.7146,8.7146,57788300.0,57788300.0,0.35929999999999995,0.297,7.847582272727274
2007-06-01,GERN,Geron Corporation,NASDAQ,1996-07-31,492632000.0,8.7713,8.913,6.6163,6.6541,6.6541,36139300.0,36139300.0,-2.93,-1.7447142857142854,7.481471428571429
2007-07-01,GERN,Geron Corporation,NASDAQ,1996-07-31,440776000.0,6.673,7.9112,5.9357,5.9546,5.9546,27678200.0,27678200.0,-0.6426999999999998,-0.44266666666666665,6.999733809523809
2007-08-01,GERN,Geron Corporation,NASDAQ,1996-07-31,512176000.0,5.9074,7.2873,5.3592,6.7958,6.7958,31850500.0,31850500.0,0.028499999999999984,0.07573913043478253,6.159829130434783
2007-09-01,GERN,Geron Corporation,NASDAQ,1996-07-31,521214400.0,6.7958,7.2684,6.7108,6.9187,6.9187,13801600.0,13801600.0,0.04739999999999997,0.05442105263157891,6.951047894736842
2007-10-01,GERN,Geron Corporation,NASDAQ,1996-07-31,543810400.0,6.9471,7.845,6.7297,7.2212,7.2212,18953100.0,18953100.0,0.019199999999999995,0.046869565217391204,7.276516086956522
2007-11-01,GERN,Geron Corporation,NASDAQ,1996-07-31,462610800.0,7.1267,7.1267,5.5766,6.1153,6.1153,21906600.0,21906600.0,-1.3422,-0.9681904761904763,6.410869523809525
