datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-11-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,29925000.0,10.45,18.05,10.45,13.3,13.3,30500.0,30500.0,1.4249999999999992,0.9091052631578945,13.211665789473685
2002-12-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,25020000.0,13.49,14.25,9.31,11.115,11.115,9900.0,9900.0,5.985000000000001,3.1845555555555562,12.079074444444444
2003-01-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,25650000.0,11.305,20.425,10.545,11.4,11.4,85200.0,85200.0,-11.875,-3.3983809523809523,12.543015714285714
2003-02-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,26020800.0,11.305,14.725,9.785,11.115,11.115,22800.0,22800.0,-5.699999999999999,-2.200722222222222,10.909166666666668
2003-03-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,25576200.0,11.02,11.875,9.5,10.925,10.925,14900.0,14900.0,-1.805,-0.7595000000000002,10.311017777777776
2003-04-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,35357400.0,10.64,16.53,9.405,15.105,15.105,86600.0,86600.0,4.465000000000001,2.1020000000000003,10.498333684210525
2003-05-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,57946200.0,15.2,33.915,11.97,26.22,26.22,446800.0,446800.0,-4.5600000000000005,-0.20647619047619084,19.559444285714285
2003-06-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,55426800.0,26.315,29.925,19.855,25.08,25.08,378200.0,378200.0,-10.544999999999998,-1.6511904761904768,24.277777619047615
2003-07-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,47249800.0,25.175,26.125,18.145,21.375,21.375,117600.0,117600.0,-3.895,-0.5908636363636363,22.107651363636368
2003-08-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,67214400.0,22.04,26.79,20.9,25.46,25.46,90400.0,90400.0,-0.57,-0.016095238095238256,22.780396666666668
2003-09-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,82024800.0,26.125,42.94,23.085,31.065,31.065,528600.0,528600.0,5.13,1.0945238095238092,30.17833285714286
2003-10-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,110114400.0,30.21,47.595,30.21,41.705,41.705,475600.0,475600.0,-3.2299999999999995,-0.011782608695652006,37.06927565217392
2003-11-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,100842500.0,42.18,46.455,31.35,36.67,36.67,277600.0,277600.0,-10.450000000000003,-1.153263157894737,39.815
2003-12-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,89870000.0,34.39,37.715,26.41,32.68,32.68,188100.0,188100.0,-0.57,0.002227272727272704,31.961742272727278
2004-01-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,95095000.0,33.25,35.625,27.93,34.58,34.58,169200.0,169200.0,0.3799999999999999,0.23979999999999996,32.426666499999996
2004-02-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,114513000.0,35.055,42.56,33.06,39.9,39.9,311400.0,311400.0,-2.8499999999999996,-0.3893684210526315,35.46499947368422
2004-03-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,169875300.0,42.085,61.655,36.575,59.185,59.185,973300.0,973300.0,8.264999999999999,0.9107391304347826,46.02130434782609
2004-04-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,186750900.0,57.95,93.48,57.095,65.075,65.075,1305000.0,1305000.0,3.0400000000000027,0.5949047619047617,71.90142952380954
2004-05-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,165317100.0,62.51,66.215,46.17,55.29,55.29,461200.0,461200.0,-16.244999999999997,-1.1643,54.6725
2004-06-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,168725700.0,53.295,59.28,48.64,56.43,56.43,178400.0,178400.0,-8.645,-0.7242857142857145,52.99642857142858
2004-07-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,107939000.0,56.43,56.43,30.4,36.1,36.1,341800.0,341800.0,-19.854999999999997,-1.8332857142857137,42.76357142857142
2004-08-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,138694000.0,35.435,49.97,28.785,44.745,44.745,267700.0,267700.0,8.645,1.1225454545454543,38.021590909090904
2004-09-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,172856000.0,45.125,66.5,41.705,55.765,55.765,361200.0,361200.0,1.2350000000000008,0.3777619047619046,50.497777142857146
2004-10-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,174933000.0,55.86,59.375,49.78,56.43,56.43,242200.0,242200.0,-11.115,-0.813904761904762,54.57825476190475
2004-11-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,123998400.0,56.62,57.285,39.045,39.235,39.235,287800.0,287800.0,-9.5,-0.8764761904761904,50.58071428571429
2004-12-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,137807600.0,38.665,47.025,38.38,43.605,43.605,269400.0,269400.0,-13.015000000000006,-1.2435454545454547,42.477954090909094
2005-01-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,123682400.0,42.845,44.175,37.335,39.14,39.14,118300.0,118300.0,-8.645000000000001,-0.9869499999999999,41.14608450000001
2005-02-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,155040000.0,38.38,48.925,34.105,45.6,45.6,221100.0,221100.0,-5.985,-0.6737368421052632,39.56333421052632
2005-03-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,129846000.0,45.22,47.88,37.715,38.19,38.19,137000.0,137000.0,-7.600000000000002,-0.7763636363636365,42.441970454545455
2005-04-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,111758000.0,38.0,42.75,31.825,32.87,32.87,135000.0,135000.0,-8.36,-1.042142857142857,36.93992142857143
2005-05-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,113418800.0,33.725,39.33,30.97,32.775,32.775,120700.0,120700.0,-3.135000000000001,-0.33390476190476204,34.81674619047619
2005-06-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,112415400.0,32.87,33.915,30.875,32.49,32.49,76100.0,76100.0,0.3800000000000002,0.09404545454545454,32.49000000000001
2005-07-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,103869200.0,32.015,33.06,27.835,30.02,30.02,102000.0,102000.0,-4.939999999999999,-0.7393999999999998,29.978834
2005-08-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,82724800.0,29.925,30.97,23.085,23.845,23.845,102200.0,102200.0,-5.89,-0.8708695652173912,27.872173478260873
2005-09-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,126932600.0,23.94,42.655,23.37,36.575,36.575,252700.0,252700.0,9.215000000000002,1.812,26.966429047619044
2005-10-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,139459300.0,37.05,47.69,31.54,40.185,40.185,284000.0,284000.0,1.8050000000000002,0.46209523809523806,38.86706238095238
2005-11-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,138273800.0,40.945,54.72,35.815,39.615,39.615,353900.0,353900.0,-12.444999999999999,-1.130047619047619,44.232301904761904
2005-12-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,154502300.0,39.52,48.165,38.57,44.27,44.27,188300.0,188300.0,6.745,0.8261904761904761,43.914127619047626
2006-01-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,144241700.0,43.32,45.505,39.14,41.325,41.325,117800.0,117800.0,-1.6150000000000004,-0.12739999999999996,41.24900100000001
2006-02-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,163258500.0,40.945,45.125,37.81,42.845,42.845,91900.0,91900.0,0.6649999999999998,0.1306315789473684,40.90666736842106
2006-03-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,186766200.0,43.415,49.875,43.415,49.02,49.02,160100.0,160100.0,3.705,0.40691304347826096,46.342101739130435
2006-04-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,147332700.0,49.4,49.685,37.43,38.665,38.665,137800.0,137800.0,-9.500000000000004,-1.0303157894736843,41.39499947368421
2006-05-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,123042200.0,38.76,40.185,30.59,32.205,32.205,98600.0,98600.0,-9.594999999999999,-1.1499545454545457,34.905303181818184
2006-06-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,103445600.0,32.775,34.675,26.6,27.075,27.075,91400.0,91400.0,-5.225,-0.7196363636363636,30.44893954545454
2006-07-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,82015400.0,28.025,28.12,20.33,21.47,21.47,91700.0,91700.0,-6.745,-1.2959500000000002,24.80925
2006-08-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,105171800.0,22.42,28.405,20.9,27.455,27.455,77300.0,77300.0,-2.66,-0.38669565217391305,24.160290000000003
2006-09-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,100422600.0,27.17,32.11,25.555,26.22,26.22,73800.0,73800.0,-0.665,-0.00990000000000001,29.209332
2006-10-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,85868600.0,26.22,26.6,22.42,22.42,22.42,69800.0,69800.0,-3.42,-0.5883181818181819,23.925605454545458
2006-11-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,70771200.0,22.61,24.225,18.145,18.43,18.43,125900.0,125900.0,-4.940000000000002,-1.0202857142857142,20.78238047619048
2006-12-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,76262400.0,18.43,22.61,17.1,19.855,19.855,171400.0,171400.0,2.9450000000000003,0.9781500000000001,18.954084
2007-01-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,99955200.0,20.425,27.55,19.665,26.03,26.03,130100.0,130100.0,4.749999999999998,1.11685,24.679417500000003
2007-02-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,76570000.0,25.84,27.36,18.43,19.0,19.0,104800.0,104800.0,-10.924999999999999,-2.3898421052631575,21.763332631578947
2007-03-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,69678700.0,19.0,20.14,17.1,17.29,17.29,98300.0,98300.0,-4.749999999999999,-1.1253181818181817,18.559544545454543
2007-04-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,81567200.0,17.48,23.085,16.625,20.235,20.235,196000.0,196000.0,-1.8999999999999995,-0.35895,19.373665499999998
2007-05-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,84738100.0,20.33,20.615,18.81,19.57,19.57,107100.0,107100.0,-3.9899999999999998,-0.8665909090909092,19.66212181818182
2007-06-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,85560800.0,19.76,23.465,18.24,19.76,19.76,183000.0,183000.0,-5.8900000000000015,-1.3365714285714285,19.668016666666666
2007-07-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,73610000.0,19.475,19.95,15.105,17.005,17.005,135700.0,135700.0,-1.9949999999999999,-0.5145238095238096,17.609682380952385
2007-08-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,63780900.0,17.1,17.575,14.25,14.725,14.725,61500.0,61500.0,-2.2800000000000002,-0.557782608695652,15.53869434782609
2007-09-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,77766800.0,14.915,18.05,13.68,17.955,17.955,122600.0,122600.0,2.4699999999999998,0.9724736842105265,15.065000000000001
2007-10-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,100369400.0,19.475,24.035,15.675,23.18,23.18,258800.0,258800.0,6.2700000000000005,1.55204347826087,20.558550434782614
2007-11-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,94395000.0,23.37,26.315,19.76,21.755,21.755,108500.0,108500.0,-1.4249999999999998,-0.21361904761904774,23.145317142857145
2007-12-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,70915600.0,21.375,22.61,15.865,16.34,16.34,82700.0,82700.0,-0.38000000000000017,-0.02689999999999997,19.381583499999998
2008-01-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,79552200.0,16.53,19.38,16.055,18.335,18.335,64600.0,64600.0,-0.57,-0.046238095238095245,17.789127619047616
2008-02-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,79801900.0,18.62,21.565,17.575,18.43,18.43,61300.0,61300.0,-7.314999999999999,-1.77185,19.3214155
2008-03-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,75688400.0,18.05,19.19,16.15,17.48,17.48,64300.0,64300.0,-3.4200000000000004,-0.9072500000000001,17.461000000000002
2008-04-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,79801900.0,17.575,23.37,16.72,18.43,18.43,118900.0,118900.0,-0.3800000000000001,-0.003909090909090923,18.034166818181813
2008-05-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,88418600.0,19.0,20.995,15.39,20.425,20.425,93500.0,93500.0,2.47,0.6794761904761903,18.344046666666667
2008-06-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,80234900.0,20.71,22.705,17.48,18.525,18.525,97500.0,97500.0,-1.8049999999999995,-0.402904761904762,19.812777619047623
2008-07-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,76121400.0,18.81,19.0,17.005,17.575,17.575,48000.0,48000.0,-1.1400000000000001,-0.2556818181818182,17.711741818181817
2008-08-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,72830600.0,17.765,18.05,16.625,16.815,16.815,30500.0,30500.0,-1.1399999999999997,-0.2991428571428572,17.161825238095236
2008-09-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,61702500.0,16.91,17.1,12.54,14.25,14.25,66000.0,66000.0,0.28500000000000003,0.2583809523809525,15.57698380952381
2008-10-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,57199300.0,14.25,14.63,9.5,13.205,13.205,214300.0,214300.0,-0.28500000000000003,0.1068695652173913,12.808478260869567
2008-11-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,49039200.0,13.3,15.58,9.975,11.115,11.115,115600.0,115600.0,-1.52,-0.5686842105263156,13.064998947368421
2008-12-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,50715000.0,11.4,13.11,9.785,11.495,11.495,104800.0,104800.0,-1.9949999999999997,-0.6849545454545456,11.195606363636365
2009-01-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,52787700.0,11.495,13.395,10.925,11.97,11.97,63000.0,63000.0,0.4749999999999999,0.25705000000000017,11.856001
2009-02-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,57057000.0,11.4,15.2,11.21,12.35,12.35,84400.0,84400.0,1.3299999999999996,0.7132105263157896,12.769999473684209
2009-03-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,55301400.0,12.255,13.3,10.83,11.97,11.97,70600.0,70600.0,0.4750000000000006,0.312090909090909,11.831818181818186
2009-04-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,76368600.0,11.875,18.525,11.495,16.53,16.53,136000.0,136000.0,3.1350000000000007,1.2005238095238093,14.364603333333331
2009-05-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,82484700.0,16.34,17.195,14.06,16.53,16.53,78500.0,78500.0,0.0,0.03514999999999997,15.865000499999999
2009-06-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,77744200.0,17.29,20.235,14.82,15.58,15.58,99300.0,99300.0,-1.805,-0.4484090909090909,16.590455
2009-07-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,88173300.0,16.055,20.14,13.3,17.67,17.67,145100.0,145100.0,-0.6650000000000001,-0.108727272727273,15.338182272727272
2009-08-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,111389800.0,18.145,22.99,16.15,21.375,21.375,165700.0,165700.0,3.23,0.9280476190476192,19.444840952380954
2009-09-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,144994300.0,21.945,32.11,19.19,27.835,27.835,357700.0,357700.0,4.369999999999999,1.0670000000000002,23.630872380952386
2009-10-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,159842800.0,27.835,36.1,27.835,30.685,30.685,677100.0,677100.0,1.0450000000000008,0.22922727272727264,30.718106818181823
2009-11-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,161070600.0,30.875,35.53,25.27,26.98,26.98,469000.0,469000.0,-2.66,-0.3924500000000001,30.222667
2009-12-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,148056000.0,27.075,28.025,24.415,24.795,24.795,145600.0,145600.0,-0.5699999999999998,-0.09622727272727273,26.20848545454545
2010-01-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,133847400.0,25.46,28.025,19.475,22.42,22.42,210200.0,210200.0,-1.5199999999999991,-0.19736842105263178,25.098333684210527
2010-02-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,171720000.0,22.61,31.35,21.375,26.505,26.505,444300.0,444300.0,-5.225,-0.8182105263157896,26.483334210526312
2010-03-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,192715200.0,27.265,34.485,26.41,29.735,29.735,286400.0,286400.0,-2.1850000000000005,-0.22634782608695658,30.41239130434783
2010-04-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,174247200.0,30.495,31.35,25.175,26.885,26.885,211900.0,211900.0,-8.264999999999999,-1.3367142857142857,28.611587619047615
2010-05-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,180986400.0,26.79,29.26,23.18,27.93,27.93,202300.0,202300.0,-0.1900000000000004,0.0524,26.732999999999997
2010-06-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,161935200.0,28.785,30.21,24.7,24.985,24.985,163500.0,163500.0,-6.555000000000001,-1.0075,27.45931909090909
2010-07-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,189021600.0,25.27,29.355,22.8,29.165,29.165,111600.0,111600.0,2.375,0.4321428571428572,25.838491904761906
2010-08-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,184096800.0,29.07,32.49,27.55,28.405,28.405,130600.0,130600.0,1.3299999999999996,0.242590909090909,29.448560454545454
2010-09-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,295488000.0,28.69,47.31,28.405,45.6,45.6,538900.0,538900.0,11.97,1.7136190476190474,37.17515904761905
2010-10-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,278899200.0,45.695,49.97,40.565,43.035,43.035,393700.0,393700.0,-3.705,-0.3487619047619048,44.785714761904764
2010-11-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,300105000.0,44.08,48.45,42.085,44.46,44.46,243900.0,243900.0,-6.27,-0.610904761904762,44.98023809523809
2010-12-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,429637500.0,44.175,66.025,44.175,63.65,63.65,474200.0,474200.0,19.095,1.680863636363636,59.16196909090908
2011-01-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,401422500.0,64.885,65.74,55.575,59.47,59.47,539700.0,539700.0,-8.74,-0.6726,60.502333
2011-02-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,445353600.0,59.66,63.555,56.715,60.515,60.515,277600.0,277600.0,-0.3799999999999998,-0.0225263157894737,59.67666684210527
2011-03-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,407596800.0,60.325,62.225,52.25,55.385,55.385,335300.0,335300.0,-3.0399999999999996,-0.208,56.64616043478261
2011-04-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,426512000.0,55.29,58.71,50.16,57.95,57.95,283800.0,283800.0,-0.5699999999999987,-0.04739999999999996,54.284583
2011-05-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,454575000.0,57.76,61.465,52.345,60.61,60.61,273000.0,273000.0,0.5699999999999996,0.06280952380952376,56.43301571428571
2011-06-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,397575000.0,60.895,60.895,47.785,53.01,53.01,283300.0,283300.0,-9.309999999999999,-0.7306818181818181,53.870757272727275
2011-07-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,318525000.0,52.725,54.435,40.185,42.465,42.465,372700.0,372700.0,-10.545000000000002,-1.03915,46.41066599999999
2011-08-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,270075000.0,42.75,43.605,31.445,36.005,36.005,310100.0,310100.0,-6.555000000000001,-0.6898695652173913,36.49789913043478
2011-09-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,247950000.0,36.005,44.08,32.775,33.06,33.06,161800.0,161800.0,-3.230000000000001,-0.3703809523809525,38.01658761904763
2011-10-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,334875000.0,32.87,46.17,29.925,44.65,44.65,211000.0,211000.0,10.544999999999998,1.400952380952381,38.88365
2011-11-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,295650000.0,43.225,46.36,37.24,39.425,39.425,163800.0,163800.0,-7.599999999999999,-0.8263809523809525,41.78492047619047
2011-12-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,277875000.0,39.045,40.47,32.49,37.05,37.05,185000.0,185000.0,-3.0399999999999996,-0.3566190476190475,36.184444285714285
2012-01-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,343425000.0,38.475,45.98,36.86,45.79,45.79,160700.0,160700.0,8.55,1.0451000000000001,40.279999999999994
2012-02-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,372875000.0,46.36,55.67,45.98,47.5,47.5,247400.0,247400.0,2.0899999999999994,0.27419999999999994,48.63841699999999
2012-03-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,316198000.0,47.88,48.735,36.86,40.28,40.28,188300.0,188300.0,-8.739999999999998,-0.8685909090909092,41.61575772727272
2012-04-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,271453000.0,42.56,43.32,33.82,34.58,34.58,262400.0,262400.0,-10.070000000000002,-1.2579499999999997,37.570916499999996
2012-05-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,279440200.0,34.77,38.57,31.73,34.675,34.675,273100.0,273100.0,-1.9000000000000001,-0.15163636363636365,34.582879090909096
2012-06-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,254212400.0,34.105,36.29,28.31,31.54,31.54,340000.0,340000.0,-6.555,-0.9129999999999999,32.586509047619046
2012-07-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,250424200.0,31.73,36.48,30.59,31.065,31.065,328600.0,328600.0,-0.6649999999999996,-0.07909523809523818,33.338968095238094
2012-08-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,204482200.0,31.16,32.205,23.75,25.365,25.365,431900.0,431900.0,-11.399999999999999,-1.6828260869565217,27.895578695652176
2012-09-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,178448400.0,25.555,28.5,19.76,22.135,22.135,546700.0,546700.0,-0.3800000000000001,-0.07694736842105258,24.126666842105266
2012-10-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,157008800.0,22.23,22.8,18.24,19.475,19.475,217100.0,217100.0,-3.23,-0.6645714285714286,20.465714761904756
2012-11-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,183269700.0,19.57,22.705,15.2,22.705,22.705,198400.0,198400.0,4.5600000000000005,1.1838095238095239,19.392063333333333
2012-12-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,300526800.0,22.895,38.95,18.81,37.24,37.24,1265900.0,1265900.0,5.89,0.8141499999999999,28.2118335
2013-01-01,ONCY,Oncolytics Biotech Inc.,NASDAQ,2001-10-05,302867100.0,39.045,39.995,31.35,37.525,37.525,441300.0,441300.0,-7.789999999999999,-0.9770000000000001,35.27515904761905
