datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-03-01,FAMWX,FAM Value Fund Institutional Class,NASDAQ,2017-01-03,,74.059998,74.389999,72.050003,74.389999,69.675201,0.0,0.0,0.0,0.0,
2019-04-01,FAMWX,FAM Value Fund Institutional Class,NASDAQ,2017-01-03,,75.370003,77.900002,75.190002,77.900002,72.962738,0.0,0.0,0.0,0.0,
2019-05-01,FAMWX,FAM Value Fund Institutional Class,NASDAQ,2017-01-03,,77.199997,78.300003,74.050003,74.050003,69.35675,0.0,0.0,0.0,0.0,
2019-06-01,FAMWX,FAM Value Fund Institutional Class,NASDAQ,2017-01-03,,74.580002,79.989998,74.580002,79.989998,74.920273,0.0,0.0,0.0,0.0,
2019-07-01,FAMWX,FAM Value Fund Institutional Class,NASDAQ,2017-01-03,,80.599998,81.449997,80.010002,80.440002,75.341759,0.0,0.0,0.0,0.0,
2019-08-01,FAMWX,FAM Value Fund Institutional Class,NASDAQ,2017-01-03,,79.610001,79.610001,76.779999,79.32,74.29274,0.0,0.0,0.0,0.0,
2019-09-01,FAMWX,FAM Value Fund Institutional Class,NASDAQ,2017-01-03,,78.529999,81.919998,78.529999,81.199997,76.053581,0.0,0.0,0.0,0.0,
2019-10-01,FAMWX,FAM Value Fund Institutional Class,NASDAQ,2017-01-03,,80.089996,83.230003,78.610001,82.5,77.271194,0.0,0.0,0.0,0.0,
2019-11-01,FAMWX,FAM Value Fund Institutional Class,NASDAQ,2017-01-03,,83.480003,85.309998,83.480003,84.830002,79.453522,0.0,0.0,0.0,0.0,
2019-12-01,FAMWX,FAM Value Fund Institutional Class,NASDAQ,2017-01-03,,84.139999,86.940002,81.0,81.120003,81.120003,0.0,0.0,0.0,0.0,
2020-01-01,FAMWX,FAM Value Fund Institutional Class,NASDAQ,2017-01-03,,81.540001,82.809998,80.220001,80.220001,80.220001,0.0,0.0,0.0,0.0,
2020-02-01,FAMWX,FAM Value Fund Institutional Class,NASDAQ,2017-01-03,,80.800003,84.93,74.309998,74.309998,74.309998,0.0,0.0,0.0,0.0,
2020-03-01,FAMWX,FAM Value Fund Institutional Class,NASDAQ,2017-01-03,,77.019997,77.559998,52.889999,61.900002,61.900002,0.0,0.0,0.0,0.0,
2020-04-01,FAMWX,FAM Value Fund Institutional Class,NASDAQ,2017-01-03,,59.07,70.550003,58.650002,68.440002,68.440002,0.0,0.0,0.0,0.0,
2020-05-01,FAMWX,FAM Value Fund Institutional Class,NASDAQ,2017-01-03,,66.739998,72.309998,65.190002,71.93,71.93,0.0,0.0,0.0,0.0,
2020-06-01,FAMWX,FAM Value Fund Institutional Class,NASDAQ,2017-01-03,,72.089996,77.699997,69.639999,71.690002,71.690002,0.0,0.0,0.0,0.0,
2020-07-01,FAMWX,FAM Value Fund Institutional Class,NASDAQ,2017-01-03,,71.379997,75.839996,70.669998,75.470001,75.470001,0.0,0.0,0.0,0.0,
2020-08-01,FAMWX,FAM Value Fund Institutional Class,NASDAQ,2017-01-03,,75.550003,79.550003,75.550003,78.82,78.82,0.0,0.0,0.0,0.0,
2020-09-01,FAMWX,FAM Value Fund Institutional Class,NASDAQ,2017-01-03,,79.400002,80.589996,76.540001,78.760002,78.760002,0.0,0.0,0.0,0.0,
