datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-09-01,NCBS,Nicolet Bankshares Inc.,NASDAQ,2013-05-17,140800000.0,33.0,34.75,31.0,32.0,32.0,17700.0,17700.0,-0.7,-0.13953846153846158,32.72538461538461
2015-10-01,NCBS,Nicolet Bankshares Inc.,NASDAQ,2013-05-17,141900000.0,31.05,32.25,31.05,32.25,32.25,2900.0,2900.0,0.01,0.0034444444444444444,31.649630000000002
2015-11-01,NCBS,Nicolet Bankshares Inc.,NASDAQ,2013-05-17,134027900.0,32.25,32.49,30.66,30.67,30.67,6000.0,6000.0,-1.24,-0.32566666666666666,31.494445
2015-12-01,NCBS,Nicolet Bankshares Inc.,NASDAQ,2013-05-17,138922300.0,31.34,32.0,30.6,31.79,31.79,12200.0,12200.0,-1.5999999999999999,-0.35942857142857143,31.43238071428572
2016-01-01,NCBS,Nicolet Bankshares Inc.,NASDAQ,2013-05-17,139840000.0,31.79,32.0,31.0,32.0,32.0,10500.0,10500.0,1.6099999999999999,0.4315,31.5125
2016-02-01,NCBS,Nicolet Bankshares Inc.,NASDAQ,2013-05-17,141605000.0,30.75,32.89,30.51,31.75,31.75,19400.0,19400.0,0.45999999999999996,0.12976923076923086,31.53102538461538
2016-03-01,NCBS,Nicolet Bankshares Inc.,NASDAQ,2013-05-17,173271000.0,31.39,38.91,31.39,38.85,38.85,75900.0,75900.0,4.39,0.7530588235294119,35.00274529411765
2016-04-01,NCBS,Nicolet Bankshares Inc.,NASDAQ,2013-05-17,171710000.0,37.97,41.84,33.72,38.5,38.5,192700.0,192700.0,2.190000000000001,0.2961904761904761,37.5973019047619
2016-05-01,NCBS,Nicolet Bankshares Inc.,NASDAQ,2013-05-17,289940000.0,39.5,47.0,35.21,38.0,38.0,1397900.0,1397900.0,1.2299999999999995,0.18661904761904743,40.97444476190476
2016-06-01,NCBS,Nicolet Bankshares Inc.,NASDAQ,2013-05-17,290550400.0,37.09,40.01,34.75,38.08,38.08,927700.0,927700.0,0.9999999999999999,0.15663636363636355,36.82287999999999
2016-07-01,NCBS,Nicolet Bankshares Inc.,NASDAQ,2013-05-17,277426800.0,37.68,39.91,35.63,36.36,36.36,323200.0,323200.0,0.15999999999999998,0.03434999999999997,37.76866699999999
2016-08-01,NCBS,Nicolet Bankshares Inc.,NASDAQ,2013-05-17,335747100.0,36.08,37.65,36.0,37.43,37.43,276000.0,276000.0,2.7000000000000006,0.32330434782608697,36.92840608695652
2016-09-01,NCBS,Nicolet Bankshares Inc.,NASDAQ,2013-05-17,343999500.0,37.23,38.94,36.1,38.35,38.35,341800.0,341800.0,2.47,0.31590476190476197,37.448254285714285
2016-10-01,NCBS,Nicolet Bankshares Inc.,NASDAQ,2013-05-17,347677200.0,38.22,39.24,37.21,38.76,38.76,275500.0,275500.0,0.5599999999999999,0.07171428571428572,38.688253333333336
2016-11-01,NCBS,Nicolet Bankshares Inc.,NASDAQ,2013-05-17,396646600.0,38.74,44.35,37.86,44.17,44.17,376300.0,376300.0,6.19,0.7363333333333333,41.43619047619047
2016-12-01,NCBS,Nicolet Bankshares Inc.,NASDAQ,2013-05-17,428256200.0,44.06,48.0,43.0,47.69,47.69,463600.0,463600.0,4.08,0.43057142857142855,45.28444428571428
2017-01-01,NCBS,Nicolet Bankshares Inc.,NASDAQ,2013-05-17,435260600.0,47.73,48.55,46.75,48.47,48.47,336600.0,336600.0,0.8400000000000001,0.0885,47.94816749999999
2017-02-01,NCBS,Nicolet Bankshares Inc.,NASDAQ,2013-05-17,436710400.0,48.57,49.75,47.38,48.74,48.74,231500.0,231500.0,1.0799999999999998,0.11689473684210525,48.712280526315794
2017-03-01,NCBS,Nicolet Bankshares Inc.,NASDAQ,2013-05-17,424166400.0,49.08,49.4,45.5,47.34,47.34,344600.0,344600.0,-1.4900000000000004,-0.11973913043478258,47.833189130434775
2017-04-01,NCBS,Nicolet Bankshares Inc.,NASDAQ,2013-05-17,441728000.0,47.07,49.96,45.0,49.3,49.3,316800.0,316800.0,0.9999999999999999,0.11121052631578947,47.824912105263145
2017-05-01,NCBS,Nicolet Bankshares Inc.,NASDAQ,2013-05-17,497302200.0,49.45,51.69,47.7,49.78,49.78,505700.0,505700.0,1.79,0.17500000000000002,49.431363181818185
2017-06-01,NCBS,Nicolet Bankshares Inc.,NASDAQ,2013-05-17,546552900.0,49.66,55.83,49.14,54.71,54.71,736000.0,736000.0,4.75,0.4295454545454545,53.110303181818175
2017-07-01,NCBS,Nicolet Bankshares Inc.,NASDAQ,2013-05-17,541158300.0,54.04,55.8,53.03,54.17,54.17,317600.0,317600.0,0.07,0.011350000000000037,54.46099949999999
2017-08-01,NCBS,Nicolet Bankshares Inc.,NASDAQ,2013-05-17,568906500.0,54.08,54.89,51.21,54.65,54.65,467000.0,467000.0,2.7299999999999995,0.23034782608695648,53.44391304347824
2017-09-01,NCBS,Nicolet Bankshares Inc.,NASDAQ,2013-05-17,598887300.0,54.25,61.98,52.52,57.53,57.53,527200.0,527200.0,3.41,0.30545,56.408333500000005
2017-10-01,NCBS,Nicolet Bankshares Inc.,NASDAQ,2013-05-17,592745400.0,57.8,61.89,56.14,56.94,56.94,427600.0,427600.0,2.87,0.23536363636363636,59.15045363636364
2017-11-01,NCBS,Nicolet Bankshares Inc.,NASDAQ,2013-05-17,600941500.0,57.44,59.35,53.31,57.95,57.95,488200.0,488200.0,2.7399999999999998,0.24461904761904765,56.95015857142856
2017-12-01,NCBS,Nicolet Bankshares Inc.,NASDAQ,2013-05-17,567653800.0,57.94,59.47,53.55,54.74,54.74,451700.0,451700.0,-5.78,-0.5042000000000001,56.706999499999995
2018-01-01,NCBS,Nicolet Bankshares Inc.,NASDAQ,2013-05-17,562987300.0,54.98,56.98,52.08,54.29,54.29,416700.0,416700.0,0.19999999999999968,0.03238095238095234,54.64539714285715
2018-02-01,NCBS,Nicolet Bankshares Inc.,NASDAQ,2013-05-17,552595400.0,54.01,55.94,52.35,54.07,54.07,443200.0,443200.0,1.87,0.19005263157894733,54.377719473684216
2018-03-01,NCBS,Nicolet Bankshares Inc.,NASDAQ,2013-05-17,562815400.0,53.8,57.25,52.82,55.07,55.07,606300.0,606300.0,1.5099999999999996,0.1385714285714286,55.18920523809524
2018-04-01,NCBS,Nicolet Bankshares Inc.,NASDAQ,2013-05-17,567925400.0,55.0,57.38,53.15,55.57,55.57,524600.0,524600.0,0.6499999999999999,0.06747619047619047,55.422540000000005
2018-05-01,NCBS,Nicolet Bankshares Inc.,NASDAQ,2013-05-17,566595100.0,55.51,57.8,54.6,56.83,56.83,355000.0,355000.0,2.92,0.24168181818181822,56.229545
2018-06-01,NCBS,Nicolet Bankshares Inc.,NASDAQ,2013-05-17,549446700.0,57.03,58.4,55.11,55.11,55.11,378400.0,378400.0,-0.9500000000000004,-0.07604761904761907,56.95079285714286
2018-07-01,NCBS,Nicolet Bankshares Inc.,NASDAQ,2013-05-17,551839500.0,55.18,58.6,54.02,55.35,55.35,269700.0,269700.0,0.039999999999999425,0.014619047619047587,56.08730190476191
2018-08-01,NCBS,Nicolet Bankshares Inc.,NASDAQ,2013-05-17,550832000.0,55.38,56.53,54.5,55.36,55.36,155000.0,155000.0,0.19999999999999982,0.01952173913043476,55.250724347826086
2018-09-01,NCBS,Nicolet Bankshares Inc.,NASDAQ,2013-05-17,542374500.0,55.2,55.73,51.22,54.51,54.51,409300.0,409300.0,-1.0000000000000004,-0.08889473684210522,54.581753684210526
2018-10-01,NCBS,Nicolet Bankshares Inc.,NASDAQ,2013-05-17,531330000.0,54.16,55.75,49.02,53.4,53.4,369500.0,369500.0,-3.0900000000000003,-0.22360869565217387,53.2681152173913
2018-11-01,NCBS,Nicolet Bankshares Inc.,NASDAQ,2013-05-17,509757297.0,53.47,54.12,50.56,51.95,51.95,148900.0,148900.0,0.8300000000000003,0.08738095238095236,52.687301428571445
2018-12-01,NCBS,Nicolet Bankshares Inc.,NASDAQ,2013-05-17,478848048.0,52.0,52.0,46.02,48.8,48.8,271400.0,271400.0,-2.800000000000001,-0.2566842105263159,49.308771578947365
2019-01-01,NCBS,Nicolet Bankshares Inc.,NASDAQ,2013-05-17,536643437.4,48.3,55.39,48.3,54.69,54.69,301200.0,301200.0,8.009999999999998,0.7652857142857142,52.61365047619048
2019-02-01,NCBS,Nicolet Bankshares Inc.,NASDAQ,2013-05-17,560324457.0,54.54,58.0,53.77,57.42,57.42,290000.0,290000.0,3.6799999999999993,0.3515263157894737,56.47614
2019-03-01,NCBS,Nicolet Bankshares Inc.,NASDAQ,2013-05-17,581597660.0,57.5,60.35,54.51,59.6,59.6,493000.0,493000.0,3.29,0.2804285714285714,57.54507952380953
2019-04-01,NCBS,Nicolet Bankshares Inc.,NASDAQ,2013-05-17,595747267.5,59.55,63.37,56.99,61.05,61.05,530000.0,530000.0,0.9100000000000001,0.08809523809523807,59.9065080952381
2019-05-01,NCBS,Nicolet Bankshares Inc.,NASDAQ,2013-05-17,566907306.2,61.3,62.19,56.92,58.49,58.49,467000.0,467000.0,2.69,0.2131818181818182,60.363333636363635
2019-06-01,NCBS,Nicolet Bankshares Inc.,NASDAQ,2013-05-17,601509102.8,58.58,63.19,57.74,62.06,62.06,662100.0,662100.0,2.1399999999999997,0.18370000000000003,61.021
2019-07-01,NCBS,Nicolet Bankshares Inc.,NASDAQ,2013-05-17,636886289.8,62.31,67.06,57.15,65.71,65.71,752100.0,752100.0,4.34,0.31536363636363635,63.598181818181814
2019-08-01,NCBS,Nicolet Bankshares Inc.,NASDAQ,2013-05-17,614586353.0,65.79,66.46,61.22,63.38,63.38,495300.0,495300.0,-0.9900000000000002,-0.06527272727272729,63.20590954545453
2019-09-01,NCBS,Nicolet Bankshares Inc.,NASDAQ,2013-05-17,645519304.5,63.04,69.82,62.55,66.57,66.57,523800.0,523800.0,3.549999999999999,0.28255,66.8569995
2019-10-01,NCBS,Nicolet Bankshares Inc.,NASDAQ,2013-05-17,668888713.0,66.99,70.19,63.98,68.98,68.98,480100.0,480100.0,2.3200000000000007,0.1540434782608695,67.35724652173913
2019-11-01,NCBS,Nicolet Bankshares Inc.,NASDAQ,2013-05-17,759445289.4,69.1,73.62,68.91,72.46,72.46,509800.0,509800.0,3.51,0.24985000000000004,70.57616649999999
2019-12-01,NCBS,Nicolet Bankshares Inc.,NASDAQ,2013-05-17,774013726.5,72.09,75.99,70.13,73.85,73.85,964900.0,964900.0,1.66,0.11290476190476191,73.62634809523807
2020-01-01,NCBS,Nicolet Bankshares Inc.,NASDAQ,2013-05-17,740474878.5,74.1,74.1,70.31,70.65,70.65,598600.0,598600.0,-1.3900000000000001,-0.08299999999999999,71.85047714285713
2020-02-01,NCBS,Nicolet Bankshares Inc.,NASDAQ,2013-05-17,717702528.0,70.89,73.52,65.61,66.45,66.45,509300.0,509300.0,-3.29,-0.24599999999999997,71.67807052631579
2020-03-01,NCBS,Nicolet Bankshares Inc.,NASDAQ,2013-05-17,589498931.2,67.3,69.41,47.34,54.58,54.58,1222700.0,1222700.0,3.2199999999999998,0.32881818181818173,58.936665909090905
2020-04-01,NCBS,Nicolet Bankshares Inc.,NASDAQ,2013-05-17,594251212.8,52.09,59.42,48.81,55.02,55.02,682500.0,682500.0,0.9400000000000004,0.13571428571428565,53.39206333333335
2020-05-01,NCBS,Nicolet Bankshares Inc.,NASDAQ,2013-05-17,588158663.4,54.19,60.74,45.33,55.91,55.91,662200.0,662200.0,-2.2300000000000004,-0.1254000000000001,52.63599999999999
2020-06-01,NCBS,Nicolet Bankshares Inc.,NASDAQ,2013-05-17,576481741.48026,55.64,61.48,50.01,54.8,54.8,610500.0,610500.0,-3.589999999999999,-0.24572727272727277,55.41909090909091
2020-07-01,NCBS,Nicolet Bankshares Inc.,NASDAQ,2013-05-17,589315834.8,54.96,58.8,48.81,56.02,56.02,645104.0,645104.0,0.5299999999999985,0.0515000000000001,53.82924272727273
2020-08-01,NCBS,Nicolet Bankshares Inc.,NASDAQ,2013-05-17,631394794.8000001,56.49,61.599998,56.05,60.02,60.02,497800.0,497800.0,3.7799999999999985,0.3207619047619047,59.367778095238094
2020-09-01,NCBS,Nicolet Bankshares Inc.,NASDAQ,2013-05-17,622347818.4,60.029999,61.080002,57.459999,59.1599998474,59.1599998474,278828.0,278828.0,-2.6649999999999996,-0.4002727272727272,59.35060545454546
