datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,STML,Stemline Therapeutics Inc.,NASDAQ,2013-01-29,230327119.14,14.4,17.02,13.75,13.89,13.89,1940900.0,1940900.0,-1.2399999999999998,-0.3344285714285715,15.513809047619047
2015-05-01,STML,Stemline Therapeutics Inc.,NASDAQ,2013-01-29,234677028.87,14.04,14.99,12.44,13.77,13.77,2556800.0,2556800.0,-0.9900000000000004,-0.33675000000000005,13.477000499999997
2015-06-01,STML,Stemline Therapeutics Inc.,NASDAQ,2013-01-29,200591766.87,13.87,14.01,11.38,11.77,11.77,2546900.0,2546900.0,-1.76,-0.6019090909090908,12.695605454545454
2015-07-01,STML,Stemline Therapeutics Inc.,NASDAQ,2013-01-29,182867430.63,11.93,13.24,10.26,10.73,10.73,1566600.0,1566600.0,-1.43,-0.5279545454545455,12.004091363636364
2015-08-01,STML,Stemline Therapeutics Inc.,NASDAQ,2013-01-29,158382896.4,10.69,10.92,8.31,9.21,9.21,1964300.0,1964300.0,-0.8099999999999998,-0.2526666666666667,9.585079047619045
2015-09-01,STML,Stemline Therapeutics Inc.,NASDAQ,2013-01-29,151848097.2,9.04,11.28,8.38,8.83,8.83,1557400.0,1557400.0,0.3299999999999999,0.27033333333333337,9.876983333333335
2015-10-01,STML,Stemline Therapeutics Inc.,NASDAQ,2013-01-29,152879907.6,8.8,9.92,8.25,8.89,8.89,1927500.0,1927500.0,-0.2000000000000002,-0.044954545454545476,9.10969590909091
2015-11-01,STML,Stemline Therapeutics Inc.,NASDAQ,2013-01-29,142461533.04,8.95,9.26,8.06,8.24,8.24,1177800.0,1177800.0,-0.7300000000000001,-0.40904999999999997,8.659166999999997
2015-12-01,STML,Stemline Therapeutics Inc.,NASDAQ,2013-01-29,109093722.51,8.34,8.4,5.88,6.31,6.31,3887600.0,3887600.0,-1.99,-1.1035909090909095,6.691363636363636
2016-01-01,STML,Stemline Therapeutics Inc.,NASDAQ,2013-01-29,87136665.84,6.23,6.5,4.39,5.04,5.04,1997500.0,1997500.0,-0.8499999999999999,-0.7078421052631579,5.351579473684211
2016-02-01,STML,Stemline Therapeutics Inc.,NASDAQ,2013-01-29,85214017.72,5.01,5.01,3.88,4.81,4.81,1447400.0,1447400.0,-0.010000000000000092,0.10840000000000002,4.386166500000001
2016-03-01,STML,Stemline Therapeutics Inc.,NASDAQ,2013-01-29,82556615.92,4.89,6.2,4.06,4.66,4.66,1878700.0,1878700.0,-0.45000000000000007,-0.27790909090909105,4.981211363636364
2016-04-01,STML,Stemline Therapeutics Inc.,NASDAQ,2013-01-29,97438066.0,4.64,6.07,4.62,5.5,5.5,1506700.0,1506700.0,0.6699999999999999,0.7254761904761906,5.396825238095238
2016-05-01,STML,Stemline Therapeutics Inc.,NASDAQ,2013-01-29,147685898.88,5.43,8.9,4.79,8.32,8.32,2173900.0,2173900.0,2.27,1.7343333333333333,5.916982857142857
2016-06-01,STML,Stemline Therapeutics Inc.,NASDAQ,2013-01-29,120172299.93,8.29,9.66,6.43,6.77,6.77,3168400.0,3168400.0,-2.28,-1.2167272727272729,7.56484909090909
2016-07-01,STML,Stemline Therapeutics Inc.,NASDAQ,2013-01-29,131355246.6,6.74,7.68,6.4,7.4,7.4,1361800.0,1361800.0,0.4900000000000002,0.37160000000000004,7.120167500000001
2016-08-01,STML,Stemline Therapeutics Inc.,NASDAQ,2013-01-29,145421381.5,7.41,8.87,7.11,8.18,8.18,4169900.0,4169900.0,-0.96,-0.43195652173913046,7.663623043478262
2016-09-01,STML,Stemline Therapeutics Inc.,NASDAQ,2013-01-29,192532220.25,8.2,11.29,7.71,10.83,10.83,3548400.0,3548400.0,2.49,1.3495238095238098,9.567618571428572
2016-10-01,STML,Stemline Therapeutics Inc.,NASDAQ,2013-01-29,202665495.0,10.68,14.2,10.08,11.4,11.4,4281300.0,4281300.0,-0.19000000000000067,0.06614285714285735,12.035238571428572
2016-11-01,STML,Stemline Therapeutics Inc.,NASDAQ,2013-01-29,235021789.2,11.35,14.0,10.35,13.2,13.2,3079900.0,3079900.0,0.8500000000000003,0.40238095238095234,12.170635714285716
2016-12-01,STML,Stemline Therapeutics Inc.,NASDAQ,2013-01-29,190510086.7,13.2,14.6,10.55,10.7,10.7,3184100.0,3184100.0,-2.3000000000000003,-0.8633333333333335,12.03190476190476
2017-01-01,STML,Stemline Therapeutics Inc.,NASDAQ,2013-01-29,181607746.2,10.7,14.25,9.56,10.2,10.2,7600400.0,7600400.0,-2.8500000000000005,-1.07495,11.618166
2017-02-01,STML,Stemline Therapeutics Inc.,NASDAQ,2013-01-29,152673913.0,10.35,10.4,5.5,7.0,7.0,10953300.0,10953300.0,-0.7,-0.2856315789473683,6.843508421052631
2017-03-01,STML,Stemline Therapeutics Inc.,NASDAQ,2013-01-29,186480279.45,7.2,10.3,7.05,8.55,8.55,8027300.0,8027300.0,3.1500000000000004,1.73708695652174,8.793188260869567
2017-04-01,STML,Stemline Therapeutics Inc.,NASDAQ,2013-01-29,194113975.1,8.55,9.45,7.65,8.9,8.9,3391400.0,3391400.0,0.09999999999999984,0.11494736842105255,8.551404210526318
2017-05-01,STML,Stemline Therapeutics Inc.,NASDAQ,2013-01-29,178665681.1,8.9,8.9,7.65,7.9,7.9,2648300.0,2648300.0,-0.8499999999999999,-0.42249999999999993,8.248333181818184
2017-06-01,STML,Stemline Therapeutics Inc.,NASDAQ,2013-01-29,208066362.8,8.0,9.65,7.3,9.2,9.2,7061100.0,7061100.0,1.6499999999999997,0.9397272727272727,8.226061363636363
2017-07-01,STML,Stemline Therapeutics Inc.,NASDAQ,2013-01-29,208066362.8,9.3,10.6,8.93,9.2,9.2,2728600.0,2728600.0,-0.40000000000000013,-0.16130000000000005,9.692832999999997
2017-08-01,STML,Stemline Therapeutics Inc.,NASDAQ,2013-01-29,207262041.15,9.3,9.3,7.3,9.05,9.05,3815000.0,3815000.0,-0.10000000000000023,-0.007652173913043408,8.286956521739128
2017-09-01,STML,Stemline Therapeutics Inc.,NASDAQ,2013-01-29,254210901.3,9.1,11.7,8.4,11.1,11.1,4726100.0,4726100.0,1.48,0.7982499999999999,10.340167000000001
2017-10-01,STML,Stemline Therapeutics Inc.,NASDAQ,2013-01-29,312610702.95,11.2,14.0,10.2,13.65,13.65,6844700.0,6844700.0,1.3599999999999999,0.5629999999999998,11.389696818181818
2017-11-01,STML,Stemline Therapeutics Inc.,NASDAQ,2013-01-29,355076691.2,13.6,15.58,12.35,15.4,15.4,6114400.0,6114400.0,2.4999999999999996,0.9169999999999999,14.118730952380954
2017-12-01,STML,Stemline Therapeutics Inc.,NASDAQ,2013-01-29,359688076.8,15.55,16.0,13.01,15.6,15.6,4352000.0,4352000.0,1.0100000000000005,0.4545,14.669833
2018-01-01,STML,Stemline Therapeutics Inc.,NASDAQ,2013-01-29,367758001.6,15.75,17.4,13.05,15.95,15.95,7865600.0,7865600.0,0.55,0.20752380952380955,14.75206380952381
2018-02-01,STML,Stemline Therapeutics Inc.,NASDAQ,2013-01-29,460408608.45,15.85,18.0,14.85,17.15,17.15,5101100.0,5101100.0,1.63,0.5908947368421053,16.272105263157894
2018-03-01,STML,Stemline Therapeutics Inc.,NASDAQ,2013-01-29,410743539.9,17.1,18.75,13.1,15.3,15.3,8386600.0,8386600.0,-2.2,-0.5104285714285715,15.872857619047616
2018-04-01,STML,Stemline Therapeutics Inc.,NASDAQ,2013-01-29,461750907.6,15.15,18.7,14.15,17.2,17.2,4701600.0,4701600.0,1.3500000000000005,0.4523809523809524,16.721587142857143
2018-05-01,STML,Stemline Therapeutics Inc.,NASDAQ,2013-01-29,547286042.55,17.3,20.2,17.05,19.65,19.65,4667100.0,4667100.0,1.0,0.26577272727272727,18.941212727272724
2018-06-01,STML,Stemline Therapeutics Inc.,NASDAQ,2013-01-29,447019897.35,19.6,20.55,15.85,16.05,16.05,6789300.0,6789300.0,-4.82,-1.2428571428571427,17.921745238095234
2018-07-01,STML,Stemline Therapeutics Inc.,NASDAQ,2013-01-29,428916287.8,16.05,17.6,14.75,15.4,15.4,3679600.0,3679600.0,-0.7499999999999999,-0.1886190476190477,16.333809523809524
2018-08-01,STML,Stemline Therapeutics Inc.,NASDAQ,2013-01-29,496216521.0,15.3,17.15,13.91,17.1,17.1,3042900.0,3042900.0,1.1999999999999997,0.3336086956521739,15.314928260869566
2018-09-01,STML,Stemline Therapeutics Inc.,NASDAQ,2013-01-29,481707266.0,16.95,17.85,15.6,16.6,16.6,2923100.0,2923100.0,-1.2199999999999995,-0.36042105263157903,16.707193684210527
2018-10-01,STML,Stemline Therapeutics Inc.,NASDAQ,2013-01-29,434697279.8,16.84,17.38,14.32,14.98,14.98,4529900.0,4529900.0,-1.2300000000000004,-0.29669565217391297,16.003768260869567
2018-11-01,STML,Stemline Therapeutics Inc.,NASDAQ,2013-01-29,316449906.5,15.0,15.61,10.0,10.99,10.99,7076800.0,7076800.0,-3.55,-1.2435714285714283,12.492540476190479
2018-12-01,STML,Stemline Therapeutics Inc.,NASDAQ,2013-01-29,273546325.0,11.27,11.32,7.82,9.5,9.5,12035200.0,12035200.0,-2.5700000000000003,-1.1795263157894735,9.992456842105263
2019-01-01,STML,Stemline Therapeutics Inc.,NASDAQ,2013-01-29,318465511.0,9.36,11.15,8.72,11.06,11.06,20214500.0,20214500.0,2.25,1.1858095238095239,10.165714285714287
2019-02-01,STML,Stemline Therapeutics Inc.,NASDAQ,2013-01-29,411933702.1,11.05,12.26,10.57,10.97,10.97,9280200.0,9280200.0,0.01000000000000012,0.026684210526315876,11.31964947368421
2019-03-01,STML,Stemline Therapeutics Inc.,NASDAQ,2013-01-29,482529450.5,11.07,13.81,10.81,12.85,12.85,13895600.0,13895600.0,2.3099999999999996,1.0049047619047617,12.35682619047619
2019-04-01,STML,Stemline Therapeutics Inc.,NASDAQ,2013-01-29,563263950.0,12.88,15.27,12.58,15.0,15.0,13468900.0,13468900.0,1.6299999999999994,0.6014285714285714,13.993174285714288
2019-05-01,STML,Stemline Therapeutics Inc.,NASDAQ,2013-01-29,526621585.1,15.13,16.35,12.6,13.13,13.13,11501200.0,11501200.0,0.2700000000000001,0.07968181818181802,14.786211818181817
2019-06-01,STML,Stemline Therapeutics Inc.,NASDAQ,2013-01-29,614458696.4,13.14,16.13,13.09,15.32,15.32,9048400.0,9048400.0,1.2,0.4773500000000001,14.498332999999999
2019-07-01,STML,Stemline Therapeutics Inc.,NASDAQ,2013-01-29,532236742.9,15.58,15.7,12.54,13.27,13.27,7096700.0,7096700.0,-2.43,-0.7188636363636365,13.737878181818184
2019-08-01,STML,Stemline Therapeutics Inc.,NASDAQ,2013-01-29,520861935.6,13.3,18.22,11.82,11.91,11.91,17263300.0,17263300.0,0.6500000000000006,0.13945454545454533,14.292877727272726
2019-09-01,STML,Stemline Therapeutics Inc.,NASDAQ,2013-01-29,455262195.6,11.79,12.26,10.33,10.41,10.41,15454100.0,15454100.0,-1.7200000000000009,-0.7372000000000002,11.131500500000001
2019-10-01,STML,Stemline Therapeutics Inc.,NASDAQ,2013-01-29,437331600.0,10.41,10.49,8.45,10.0,10.0,12989900.0,12989900.0,-0.52,-0.19291304347826088,9.333333478260872
2019-11-01,STML,Stemline Therapeutics Inc.,NASDAQ,2013-01-29,501401728.9,10.02,11.13,8.71,10.69,10.69,11694900.0,11694900.0,0.41000000000000025,0.27485,10.283665999999998
2019-12-01,STML,Stemline Therapeutics Inc.,NASDAQ,2013-01-29,498587500.3,10.8,11.38,9.64,10.63,10.63,9475000.0,9475000.0,-1.4700000000000002,-0.6203809523809523,10.247143333333332
2020-01-01,STML,Stemline Therapeutics Inc.,NASDAQ,2013-01-29,310972260.3,10.93,10.93,6.01,6.63,6.63,28272200.0,28272200.0,-2.1900000000000004,-1.1775714285714285,8.129205238095238
2020-02-01,STML,Stemline Therapeutics Inc.,NASDAQ,2013-01-29,287001152.2,6.66,7.35,5.57,6.02,6.02,10052300.0,10052300.0,-0.36,-0.2341052631578947,6.720000000000001
2020-03-01,STML,Stemline Therapeutics Inc.,NASDAQ,2013-01-29,230745112.4,6.07,6.22,3.21,4.84,4.84,22760700.0,22760700.0,0.27999999999999975,0.6724545454545453,4.721211818181819
2020-04-01,STML,Stemline Therapeutics Inc.,NASDAQ,2013-01-29,249338210.3,4.73,5.76,4.32,5.23,5.23,16984200.0,16984200.0,-0.6800000000000002,-0.574047619047619,5.019841428571429
2020-05-01,STML,Stemline Therapeutics Inc.,NASDAQ,2013-01-29,566374366.8,5.06,12.35,4.66,11.88,11.88,65219900.0,65219900.0,-0.22000000000000003,-0.26635000000000003,11.655666
2020-06-01,STML,Stemline Therapeutics Inc.,NASDAQ,2013-01-29,563990636.3,11.89,12.17,11.82,11.83,11.83,24398169.0,24398169.0,0.07,0.06688888888888884,9.296666666666667
