datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-07-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,17.49,17.92,17.4,17.870001,7.98658,0.0,0.0,0.0,0.0,
2005-08-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,17.92,18.09,17.6,17.799999,7.955291,0.0,0.0,0.0,0.0,
2005-09-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,17.9,18.120001,17.809999,17.950001,8.094645,0.0,0.0,0.0,0.0,
2005-10-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,17.99,17.99,16.959999,17.34,7.853314,0.0,0.0,0.0,0.0,
2005-11-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,17.35,17.559999,17.120001,17.299999,8.027674,0.0,0.0,0.0,0.0,
2005-12-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,17.440001,17.73,17.440001,17.540001,8.266207,0.0,0.0,0.0,0.0,
2006-01-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,17.790001,18.360001,17.790001,18.360001,8.652658,0.0,0.0,0.0,0.0,
2006-02-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,18.450001,18.559999,18.190001,18.5,8.718635,0.0,0.0,0.0,0.0,
2006-03-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,18.59,19.09,18.43,19.040001,9.021805,0.0,0.0,0.0,0.0,
2006-04-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,19.059999,19.58,19.059999,19.58,9.277672,0.0,0.0,0.0,0.0,
2006-05-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,19.610001,19.91,18.58,19.02,9.012325,0.0,0.0,0.0,0.0,
2006-06-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,19.08,19.18,18.120001,18.93,9.038414,0.0,0.0,0.0,0.0,
2006-07-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,19.07,19.280001,18.559999,19.25,9.191203,0.0,0.0,0.0,0.0,
2006-08-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,19.209999,19.52,19.17,19.52,9.320119,0.0,0.0,0.0,0.0,
2006-09-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,19.58,19.639999,19.360001,19.6,9.520559,0.0,0.0,0.0,0.0,
2006-10-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,19.59,20.129999,19.51,20.059999,9.784549,0.0,0.0,0.0,0.0,
2006-11-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,20.0,20.299999,19.73,20.02,10.018338,0.0,0.0,0.0,0.0,
2006-12-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,19.950001,20.459999,19.950001,20.389999,10.419714,0.0,0.0,0.0,0.0,
2007-01-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,20.43,20.629999,20.18,20.540001,10.515837,0.0,0.0,0.0,0.0,
2007-02-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,20.610001,21.09,20.389999,20.389999,10.439039,0.0,0.0,0.0,0.0,
2007-03-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,20.26,20.99,19.75,20.969999,10.792564,0.0,0.0,0.0,0.0,
2007-04-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,21.059999,21.860001,21.059999,21.700001,11.192458,0.0,0.0,0.0,0.0,
2007-05-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,21.709999,22.440001,21.709999,22.440001,11.574136,0.0,0.0,0.0,0.0,
2007-06-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,22.59,22.6,22.0,22.360001,11.638034,0.0,0.0,0.0,0.0,
2007-07-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,22.52,23.120001,21.969999,22.040001,11.471472,0.0,0.0,0.0,0.0,
2007-08-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,22.040001,22.450001,21.02,22.290001,11.6016,0.0,0.0,0.0,0.0,
2007-09-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,22.450001,23.4,22.120001,23.370001,12.259089,0.0,0.0,0.0,0.0,
2007-10-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,23.559999,24.299999,23.459999,24.299999,12.746929,0.0,0.0,0.0,0.0,
2007-11-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,23.9,23.98,22.030001,22.91,12.263585,0.0,0.0,0.0,0.0,
2007-12-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,22.879999,23.120001,22.139999,22.68,12.319715,0.0,0.0,0.0,0.0,
2008-01-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,22.530001,22.530001,20.209999,20.969999,11.390856,0.0,0.0,0.0,0.0,
2008-02-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,21.23,21.41,20.559999,20.92,11.389945,0.0,0.0,0.0,0.0,
2008-03-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,20.75,20.790001,19.66,20.540001,11.2947,0.0,0.0,0.0,0.0,
2008-04-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,20.99,21.129999,20.540001,21.01,11.553152,0.0,0.0,0.0,0.0,
2008-05-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,21.129999,21.559999,20.98,20.99,11.576904,0.0,0.0,0.0,0.0,
2008-06-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,20.85,20.889999,19.27,19.35,10.807023,0.0,0.0,0.0,0.0,
2008-07-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,19.27,19.27,18.66,18.98,10.600375,0.0,0.0,0.0,0.0,
2008-08-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,18.889999,19.129999,18.42,18.559999,10.365806,0.0,0.0,0.0,0.0,
2008-09-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,18.57,18.57,16.48,16.870001,9.591011,0.0,0.0,0.0,0.0,
2008-10-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,16.85,16.85,13.04,14.18,8.119761,0.0,0.0,0.0,0.0,
2008-11-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,14.23,14.76,12.53,13.5,7.791109,0.0,0.0,0.0,0.0,
2008-12-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,12.82,13.93,12.82,13.93,8.254553,0.0,0.0,0.0,0.0,
2009-01-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,14.07,14.32,12.98,13.03,7.760156,0.0,0.0,0.0,0.0,
2009-02-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,12.92,13.22,12.12,12.12,7.253245,0.0,0.0,0.0,0.0,
2009-03-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,11.83,12.77,11.42,12.59,7.66441,0.0,0.0,0.0,0.0,
2009-04-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,12.66,13.62,12.66,13.62,8.292669,0.0,0.0,0.0,0.0,
2009-05-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,13.72,15.01,13.72,15.01,9.143296,0.0,0.0,0.0,0.0,
2009-06-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,15.21,15.46,15.07,15.31,9.507343,0.0,0.0,0.0,0.0,
2009-07-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,15.42,16.18,14.96,16.18,10.100737,0.0,0.0,0.0,0.0,
2009-08-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,16.32,16.809999,16.309999,16.77,10.523524,0.0,0.0,0.0,0.0,
2009-09-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,16.610001,17.450001,16.6,17.389999,11.131258,0.0,0.0,0.0,0.0,
2009-10-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,17.219999,17.76,17.110001,17.290001,11.067254,0.0,0.0,0.0,0.0,
2009-11-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,17.32,17.860001,17.25,17.59,11.259282,0.0,0.0,0.0,0.0,
2009-12-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,17.75,17.860001,17.6,17.84,11.686661,0.0,0.0,0.0,0.0,
2010-01-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,17.99,18.23,17.52,17.52,11.514921,0.0,0.0,0.0,0.0,
2010-02-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,17.610001,17.719999,17.309999,17.68,11.656507,0.0,0.0,0.0,0.0,
2010-03-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,17.77,18.379999,17.77,18.360001,12.145848,0.0,0.0,0.0,0.0,
2010-04-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,18.469999,18.82,18.299999,18.34,12.132619,0.0,0.0,0.0,0.0,
2010-05-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,18.41,18.41,16.76,17.08,11.345494,0.0,0.0,0.0,0.0,
2010-06-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,16.98,17.59,16.780001,16.82,11.234503,0.0,0.0,0.0,0.0,
2010-07-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,16.780001,17.82,16.76,17.790001,11.946894,0.0,0.0,0.0,0.0,
2010-08-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,18.0,18.129999,17.440001,17.540001,11.843902,0.0,0.0,0.0,0.0,
2010-09-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,17.780001,18.34,17.780001,18.309999,12.434396,0.0,0.0,0.0,0.0,
2010-10-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,18.42,18.85,18.35,18.84,12.864656,0.0,0.0,0.0,0.0,
2010-11-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,18.889999,19.290001,18.34,18.34,12.59697,0.0,0.0,0.0,0.0,
2010-12-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,18.549999,19.030001,18.549999,19.02,13.13729,0.0,0.0,0.0,0.0,
2011-01-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,19.09,19.379999,18.91,19.280001,13.360625,0.0,0.0,0.0,0.0,
2011-02-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,19.540001,19.709999,19.43,19.68,13.676932,0.0,0.0,0.0,0.0,
2011-03-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,19.59,19.709999,18.809999,19.610001,13.67566,0.0,0.0,0.0,0.0,
2011-04-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,19.719999,20.23,19.52,20.23,14.15855,0.0,0.0,0.0,0.0,
2011-05-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,20.209999,20.209999,19.58,19.93,14.00381,0.0,0.0,0.0,0.0,
2011-06-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,19.76,19.76,19.1,19.559999,13.798624,0.0,0.0,0.0,0.0,
2011-07-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,19.65,19.65,18.969999,19.209999,13.614568,0.0,0.0,0.0,0.0,
2011-08-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,19.129999,19.129999,17.309999,18.370001,13.089604,0.0,0.0,0.0,0.0,
2011-09-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,18.34,18.34,16.99,17.290001,12.395215,0.0,0.0,0.0,0.0,
2011-10-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,16.940001,18.549999,16.940001,18.18,13.112055,0.0,0.0,0.0,0.0,
2011-11-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,17.76,18.129999,16.93,17.85,12.959949,0.0,0.0,0.0,0.0,
2011-12-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,17.790001,17.950001,17.459999,17.93,13.094893,0.0,0.0,0.0,0.0,
2012-01-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,17.93,18.41,17.93,18.360001,13.455234,0.0,0.0,0.0,0.0,
2012-02-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,18.469999,18.76,18.469999,18.709999,13.756459,0.0,0.0,0.0,0.0,
2012-03-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,18.76,18.790001,18.43,18.639999,13.758335,0.0,0.0,0.0,0.0,
2012-04-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,18.74,18.74,18.15,18.51,13.715674,0.0,0.0,0.0,0.0,
2012-05-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,18.57,18.57,17.440001,17.440001,12.982371,0.0,0.0,0.0,0.0,
2012-06-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,17.24,18.17,17.209999,18.17,13.585845,0.0,0.0,0.0,0.0,
2012-07-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,18.290001,18.5,17.98,18.49,13.888921,0.0,0.0,0.0,0.0,
2012-08-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,18.49,18.790001,18.379999,18.629999,14.058502,0.0,0.0,0.0,0.0,
2012-09-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,18.59,19.17,18.57,18.889999,14.321071,0.0,0.0,0.0,0.0,
2012-10-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,18.959999,19.17,18.790001,18.870001,14.380791,0.0,0.0,0.0,0.0,
2012-11-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,18.98,18.98,18.15,18.67,14.317428,0.0,0.0,0.0,0.0,
2012-12-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,18.65,18.93,18.620001,18.82,14.506028,0.0,0.0,0.0,0.0,
2013-01-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,19.15,19.709999,19.15,19.66,15.20135,0.0,0.0,0.0,0.0,
2013-02-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,19.780001,19.780001,19.440001,19.66,15.246398,0.0,0.0,0.0,0.0,
2013-03-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,19.66,20.09,19.66,20.08,15.6322,0.0,0.0,0.0,0.0,
2013-04-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,20.049999,20.73,19.950001,20.73,16.189945,0.0,0.0,0.0,0.0,
2013-05-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,20.65,20.940001,20.219999,20.219999,15.849738,0.0,0.0,0.0,0.0,
2013-06-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,20.209999,20.209999,19.040001,19.629999,15.445517,0.0,0.0,0.0,0.0,
2013-07-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,19.620001,20.120001,19.42,19.92,15.732023,0.0,0.0,0.0,0.0,
2013-08-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,19.93,19.98,19.379999,19.379999,15.36483,0.0,0.0,0.0,0.0,
2013-09-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,19.41,20.32,19.41,20.129999,16.010098,0.0,0.0,0.0,0.0,
2013-10-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,20.25,20.98,20.02,20.790001,16.585833,0.0,0.0,0.0,0.0,
2013-11-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,20.790001,20.83,20.559999,20.68,16.547712,0.0,0.0,0.0,0.0,
2013-12-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,20.57,20.889999,20.190001,20.889999,16.772106,0.0,0.0,0.0,0.0,
2014-01-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,20.75,20.889999,20.200001,20.33,16.37077,0.0,0.0,0.0,0.0,
2014-02-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,20.030001,21.190001,20.030001,21.190001,17.119211,0.0,0.0,0.0,0.0,
2014-03-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,20.950001,21.299999,20.74,21.299999,17.268391,0.0,0.0,0.0,0.0,
2014-04-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,21.35,21.469999,21.040001,21.469999,17.455101,0.0,0.0,0.0,0.0,
2014-05-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,21.5,21.790001,21.43,21.780001,17.75848,0.0,0.0,0.0,0.0,
2014-06-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,21.780001,22.059999,21.74,21.969999,17.97892,0.0,0.0,0.0,0.0,
2014-07-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,22.01,22.209999,21.780001,21.84,17.935898,0.0,0.0,0.0,0.0,
2014-08-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,21.73,22.139999,21.360001,22.139999,18.246662,0.0,0.0,0.0,0.0,
2014-09-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,22.1,22.219999,21.370001,21.370001,17.6731,0.0,0.0,0.0,0.0,
2014-10-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,21.219999,21.32,20.299999,21.32,17.684526,0.0,0.0,0.0,0.0,
2014-11-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,21.219999,21.559999,21.08,21.42,17.767471,0.0,0.0,0.0,0.0,
2014-12-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,21.25,21.299999,20.190001,20.85,17.479012,0.0,0.0,0.0,0.0,
2015-01-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,20.870001,21.33,20.41,20.91,17.52931,0.0,0.0,0.0,0.0,
2015-02-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,21.08,21.719999,21.08,21.65,18.14967,0.0,0.0,0.0,0.0,
2015-03-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,21.620001,21.690001,20.99,21.389999,18.039137,0.0,0.0,0.0,0.0,
2015-04-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,21.48,22.280001,21.48,22.01,18.562014,0.0,0.0,0.0,0.0,
2015-05-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,22.030001,22.129999,21.790001,21.790001,18.376476,0.0,0.0,0.0,0.0,
2015-06-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,21.780001,21.879999,21.18,21.18,17.993923,0.0,0.0,0.0,0.0,
2015-07-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,21.27,21.73,20.780001,21.41,18.189323,0.0,0.0,0.0,0.0,
2015-08-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,21.360001,21.360001,19.219999,20.030001,17.016912,0.0,0.0,0.0,0.0,
2015-09-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,19.5,19.85,18.780001,19.059999,16.330826,0.0,0.0,0.0,0.0,
2015-10-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,19.110001,20.18,19.110001,19.9,17.050549,0.0,0.0,0.0,0.0,
2015-11-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,20.040001,20.129999,19.370001,19.65,16.836342,0.0,0.0,0.0,0.0,
2015-12-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,19.73,19.73,18.57,18.950001,16.424034,0.0,0.0,0.0,0.0,
2016-01-01,TIBCX,Thornburg Investment Income Builder Fund Class C,NASDAQ,2002-12-24,,18.709999,18.76,17.33,18.299999,15.860672,0.0,0.0,0.0,0.0,
