datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,VALX,Validea Market Legends ETF,NASDAQ,2014-12-11,,28.4,28.9,28.11,28.13,26.96,46300.0,46300.0,-0.65,-0.1036818181818182,24.649848636363632
2017-11-01,VALX,Validea Market Legends ETF,NASDAQ,2014-12-11,,28.24,28.87,27.72,28.77,27.57,25700.0,25700.0,-0.93,-0.15714285714285714,26.82460285714286
2017-12-01,VALX,Validea Market Legends ETF,NASDAQ,2014-12-11,,28.77,29.35,28.36,29.0,28.05,11000.0,11000.0,-0.22,-0.03774999999999999,26.025167
2018-01-01,VALX,Validea Market Legends ETF,NASDAQ,2014-12-11,,29.19,30.4,29.13,29.94,28.96,24100.0,24100.0,0.39000000000000007,0.06342857142857142,28.417937142857145
2018-02-01,VALX,Validea Market Legends ETF,NASDAQ,2014-12-11,,29.96,29.96,27.93,29.35,28.39,13400.0,13400.0,-0.61,-0.10731578947368424,27.580877368421056
2018-03-01,VALX,Validea Market Legends ETF,NASDAQ,2014-12-11,,28.91,30.03,28.54,29.16,28.2,16800.0,16800.0,0.08999999999999997,0.01619047619047618,29.43254
2018-04-01,VALX,Validea Market Legends ETF,NASDAQ,2014-12-11,,28.41,30.12,28.41,29.12,28.17,6100.0,6100.0,0.32999999999999996,0.05423809523809524,29.387618571428572
2018-05-01,VALX,Validea Market Legends ETF,NASDAQ,2014-12-11,,29.12,30.23,29.01,29.58,28.61,7500.0,7500.0,-0.26999999999999996,-0.04072727272727273,25.64697
2018-06-01,VALX,Validea Market Legends ETF,NASDAQ,2014-12-11,,29.84,30.43,29.01,29.3,28.34,4500.0,4500.0,-0.52,-0.08157142857142856,25.722063333333338
2018-07-01,VALX,Validea Market Legends ETF,NASDAQ,2014-12-11,,29.2,30.18,29.2,29.52,28.55,5300.0,5300.0,0.049999999999999996,0.007904761904761902,21.191587142857138
2018-08-01,VALX,Validea Market Legends ETF,NASDAQ,2014-12-11,,29.33,30.24,29.02,29.88,28.9,7500.0,7500.0,-0.33,-0.048347826086956515,27.082753913043472
2018-09-01,VALX,Validea Market Legends ETF,NASDAQ,2014-12-11,,29.74,29.82,29.24,29.41,28.45,5600.0,5600.0,-0.04999999999999999,-0.008789473684210526,24.85263105263158
2018-10-01,VALX,Validea Market Legends ETF,NASDAQ,2014-12-11,,29.41,29.41,26.25,27.24,26.35,11200.0,11200.0,-0.93,-0.14656521739130435,25.12101434782609
2018-11-01,VALX,Validea Market Legends ETF,NASDAQ,2014-12-11,,27.55,28.25,26.54,27.7,26.79,9600.0,9600.0,1.5699999999999998,0.2776666666666666,27.463969047619052
2018-12-01,VALX,Validea Market Legends ETF,NASDAQ,2014-12-11,,27.67,27.83,23.11,23.91,23.49,59200.0,59200.0,0.42000000000000004,0.11031578947368424,25.197719473684216
2019-01-01,VALX,Validea Market Legends ETF,NASDAQ,2014-12-11,,24.1,26.81,23.86,26.78,26.31,43900.0,43900.0,0.33999999999999997,0.06733333333333333,24.696824761904765
2019-02-01,VALX,Validea Market Legends ETF,NASDAQ,2014-12-11,,26.8,28.08,26.58,27.62,27.14,36900.0,36900.0,0.47000000000000003,0.08989473684210526,25.892982631578946
2019-03-01,VALX,Validea Market Legends ETF,NASDAQ,2014-12-11,,27.6,27.63,25.76,26.59,26.13,8500.0,8500.0,0.76,0.13923809523809522,26.747619047619054
2019-04-01,VALX,Validea Market Legends ETF,NASDAQ,2014-12-11,,27.08,27.87,26.87,27.49,27.01,21100.0,21100.0,-0.66,-0.11176190476190474,27.474285238095234
2019-05-01,VALX,Validea Market Legends ETF,NASDAQ,2014-12-11,,27.38,27.38,23.95,23.95,23.53,72300.0,72300.0,-0.03999999999999999,-0.006818181818181817,22.399697272727273
2019-06-01,VALX,Validea Market Legends ETF,NASDAQ,2014-12-11,,24.18,26.09,24.18,26.09,25.63,3400.0,3400.0,0.52,0.10425,22.717833499999998
2019-07-01,VALX,Validea Market Legends ETF,NASDAQ,2014-12-11,,26.09,26.48,25.66,26.26,25.8,7700.0,7700.0,0.37,0.06554545454545456,20.106211818181823
2019-08-01,VALX,Validea Market Legends ETF,NASDAQ,2014-12-11,,25.97,25.97,22.87,23.6,23.19,35800.0,35800.0,-2.410000000000001,-0.4373181818181818,22.73954545454545
2019-09-01,VALX,Validea Market Legends ETF,NASDAQ,2014-12-11,,23.6,25.86,23.6,24.85,24.41,8900.0,8900.0,0.35,0.06939999999999999,20.014
2019-10-01,VALX,Validea Market Legends ETF,NASDAQ,2014-12-11,,24.49,26.68,24.07,26.13,25.67,5400.0,5400.0,0.23,0.03934782608695652,19.831159130434784
2019-11-01,VALX,Validea Market Legends ETF,NASDAQ,2014-12-11,,26.74,27.3,26.52,27.05,26.57,3200.0,3200.0,-0.16,-0.029850000000000005,18.928666
2019-12-01,VALX,Validea Market Legends ETF,NASDAQ,2014-12-11,,26.99,28.58,26.66,27.9,27.9,19500.0,19500.0,0.2,0.03442857142857142,19.783174761904764
2020-01-01,VALX,Validea Market Legends ETF,NASDAQ,2014-12-11,,28.1,28.1,25.54,25.54,25.54,27900.0,27900.0,-0.56,-0.09514285714285713,24.53888857142857
2020-02-01,VALX,Validea Market Legends ETF,NASDAQ,2014-12-11,,26.05,27.06,21.98,22.37,22.37,17700.0,17700.0,-1.6599999999999997,-0.3338947368421052,24.45070157894737
2020-03-01,VALX,Validea Market Legends ETF,NASDAQ,2014-12-11,,23.03,23.03,13.69,15.78,15.78,20600.0,20600.0,0.7599999999999998,0.23640909090909093,15.453635454545456
2020-04-01,VALX,Validea Market Legends ETF,NASDAQ,2014-12-11,,15.27,19.23,14.36,18.54,18.54,17300.0,17300.0,-0.4300000000000001,-0.13614285714285718,12.748411904761904
2020-05-01,VALX,Validea Market Legends ETF,NASDAQ,2014-12-11,,18.54,18.55,17.74,18.34,18.34,697046.0,697046.0,-0.2,-0.0826923076923077,5.598205384615384
