datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-05-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,89400000.0,2.875,4.0,2.875,3.0,3.0,457600.0,457600.0,-0.25,-0.022142857142857138,3.4166680952380943
1997-06-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,93274000.0,3.0,4.75,2.5,3.125,3.125,1568400.0,1568400.0,-2.0625,-2.4761904761904763,3.840278095238095
1997-07-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,119200000.0,3.375,4.5,3.125,4.0,4.0,496800.0,496800.0,-0.5625,-0.4727727272727273,3.7433713636363635
1997-08-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,113538000.0,4.0,5.125,3.75,3.8125,3.8125,714200.0,714200.0,0.3437000000000001,0.5021904761904765,4.495534761904762
1997-09-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,124862000.0,4.0,4.375,3.75,4.1875,4.1875,539200.0,539200.0,0.9375,1.1649999999999998,4.042659047619047
1997-10-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,115624000.0,3.9375,4.625,3.4375,3.875,3.875,837400.0,837400.0,1.0,1.208782608695652,3.9538060869565217
1997-11-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,97500000.0,4.0,4.0,3.0,3.25,3.25,466000.0,466000.0,0.21860000000000002,0.5077894736842107,3.5509857894736845
1997-12-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,133200000.0,3.125,4.5,2.9375,4.4375,4.4375,1592800.0,1592800.0,0.9688,1.3376363636363635,3.185605454545454
1998-01-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,150000000.0,4.375,5.375,3.875,5.0,5.0,968000.0,968000.0,0.625,0.7896999999999998,4.796355499999999
1998-02-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,153439000.0,5.0,5.25,4.5,4.8125,4.8125,708000.0,708000.0,-0.5,-0.4766842105263157,4.872807894736842
1998-03-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,141636000.0,4.75,5.0,4.0625,4.4375,4.4375,684800.0,684800.0,-0.0625,-0.0015909090909091074,4.563446818181818
1998-04-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,155672000.0,4.5625,4.9375,4.0,4.875,4.875,519000.0,519000.0,-0.1563,-0.04599999999999992,4.4181542857142855
1998-05-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,101761000.0,4.6875,4.8125,3.0,3.1875,3.1875,828000.0,828000.0,-1.0001,-1.1072499999999998,3.8947944999999997
1998-06-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,111650000.0,3.0938,4.125,3.0625,3.5,3.5,432000.0,432000.0,-1.3749999999999998,-1.5500454545454545,3.5303059090909086
1998-07-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,121539000.0,3.5,4.0,3.3125,3.8125,3.8125,424200.0,424200.0,0.031100000000000017,0.10972727272727266,3.6008559090909102
1998-08-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,71775000.0,3.5938,3.9688,2.25,2.25,2.25,404600.0,404600.0,0.21860000000000002,0.26804761904761903,3.2276742857142864
1998-09-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,74646000.0,2.3125,2.5,2.1875,2.3438,2.3438,433000.0,433000.0,-0.3126,-0.6269999999999999,2.2792733333333333
1998-10-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,74646000.0,2.25,2.375,2.0,2.3438,2.3438,339200.0,339200.0,0.1563,0.38027272727272726,2.2154372727272733
1998-11-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,76500000.0,2.1875,2.6562,2.0625,2.25,2.25,434200.0,434200.0,0.24980000000000002,0.5807500000000001,2.399479500000001
1998-12-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,57460000.0,2.125,2.4688,1.5312,1.6875,1.6875,818600.0,818600.0,-0.9375,-2.0528181818181817,1.971826363636363
1999-01-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,78540000.0,1.6875,2.375,1.5,2.3125,2.3125,353800.0,353800.0,0.5939,1.7493684210526315,1.8185284210526318
1999-02-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,86250000.0,2.25,2.5938,2.1875,2.5,2.5,451400.0,451400.0,0.25,0.6078947368421052,2.3667747368421055
1999-03-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,75555000.0,2.5,2.5938,1.5,2.1875,2.1875,649800.0,649800.0,0.12490000000000001,0.5585652173913043,2.1580599999999994
1999-04-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,74520000.0,2.4688,2.4688,1.9375,2.1562,2.1562,606000.0,606000.0,-0.797,-1.6108095238095237,2.1133438095238097
1999-05-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,86016000.0,2.0625,2.9375,2.0,2.5625,2.5625,740200.0,740200.0,0.8282,2.0961999999999996,2.3009169999999997
1999-06-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,108192000.0,2.4688,3.5,2.1875,3.2188,3.2188,2049600.0,2049600.0,-0.3440999999999999,-0.5118181818181818,2.7798336363636365
1999-07-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,127008000.0,3.3125,5.1875,3.2812,3.7812,3.7812,1709800.0,1709800.0,-0.4218000000000001,0.10342857142857162,4.455358095238095
1999-08-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,113568000.0,3.7188,3.7188,2.875,3.375,3.375,556400.0,556400.0,-0.7811999999999999,-0.9210454545454545,3.3818609090909093
1999-09-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,106176000.0,3.3125,3.625,2.8125,3.1562,3.1562,443000.0,443000.0,-0.6170999999999999,-0.8110476190476192,3.2619099999999994
1999-10-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,100800000.0,3.1562,3.2188,2.8125,3.0,3.0,436200.0,436200.0,-0.1094,-0.15580952380952381,2.989094285714286
1999-11-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,106132000.0,2.9688,3.1875,2.875,3.1406,3.1406,1129600.0,1129600.0,-0.07819999999999999,-0.10619047619047621,3.041171904761905
1999-12-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,99710000.0,3.1406,3.2344,2.6875,2.9531,2.9531,1087600.0,1087600.0,-0.1876,-0.23627272727272738,2.952777272727273
2000-01-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,127764000.0,2.9531,4.5625,2.9375,3.7812,3.7812,2291800.0,2291800.0,-0.2969,-0.26860000000000006,3.5914085
2000-02-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,259032000.0,3.8125,9.5625,3.75,7.5312,7.5312,6744200.0,6744200.0,2.0232,2.4404,5.674478
2000-03-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,180600000.0,7.6875,9.9375,4.9375,5.25,5.25,3334600.0,3334600.0,-4.0626999999999995,-2.2017826086956522,7.460597391304346
2000-04-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,194704000.0,5.375,6.3125,3.75,5.6562,5.6562,1418600.0,1418600.0,0.3670000000000001,0.6258947368421053,5.015206315789473
2000-05-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,122144000.0,5.7188,6.2188,3.3438,3.5156,3.5156,938600.0,938600.0,-2.3047000000000004,-1.9625909090909095,4.522375454545453
2000-06-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,172459000.0,3.6406,5.3438,3.5312,4.9688,4.9688,828800.0,828800.0,0.5861000000000002,0.7604545454545456,4.515160454545455
2000-07-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,205077000.0,4.8438,6.625,4.7188,5.9062,5.9062,1099600.0,1099600.0,0.03130000000000004,0.17400000000000013,5.687899999999999
2000-08-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,285821000.0,5.9688,7.4688,5.4375,7.3125,7.3125,1438000.0,1438000.0,1.7969,1.360304347826087,6.49773956521739
2000-09-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,210358000.0,7.25,7.5,5.375,5.375,5.375,734600.0,734600.0,-0.5155,-0.23945000000000008,6.268747499999998
2000-10-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,238119000.0,5.4688,6.9375,4.8438,6.0938,6.0938,1181200.0,1181200.0,0.2111,0.28786363636363643,5.849548181818181
2000-11-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,261716000.0,6.0312,8.0625,5.9375,7.1875,7.1875,1671800.0,1671800.0,1.7814999999999994,1.2774285714285714,7.236739047619047
2000-12-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,247884000.0,7.4297,7.5,5.0,6.8125,6.8125,818000.0,818000.0,0.27329999999999943,0.41125000000000006,6.404419000000002
2001-01-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,323232000.0,6.75,9.1562,4.9375,8.875,8.875,2010400.0,2010400.0,1.6719999999999997,1.1186666666666671,6.83395238095238
2001-02-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,286672000.0,8.9688,9.125,5.6562,6.5625,6.5625,1041000.0,1041000.0,-2.1717999999999997,-1.3964736842105265,7.379935263157895
2001-03-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,297597000.0,6.4141,7.125,5.375,6.8125,6.8125,1049200.0,1049200.0,-0.1408000000000002,-0.02581818181818172,6.406249090909091
2001-04-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,353970000.0,6.8672,8.17,5.7,8.095,8.095,1452600.0,1452600.0,1.56,1.1291,6.5635705
2001-05-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,475950000.0,8.085,9.5,7.47,9.5,9.5,6780200.0,6780200.0,1.8800000000000003,1.0759545454545454,8.273181818181818
2001-06-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,542583000.0,9.49,11.225,8.785,10.825,10.825,13854400.0,13854400.0,0.4850000000000001,0.27457142857142847,9.581030952380953
2001-07-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,712923000.0,10.825,14.515,9.4,14.23,14.23,17643600.0,17643600.0,4.13,1.7015238095238092,11.919285238095238
2001-08-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,768719000.0,13.95,16.075,12.195,13.505,13.505,21518400.0,21518400.0,0.2350000000000002,0.2052608695652172,14.123550869565216
2001-09-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,785789000.0,13.55,15.525,12.175,13.81,13.81,13513000.0,13513000.0,1.4999999999999998,0.9305333333333331,13.732999333333332
2001-10-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,836430000.0,13.5,15.0,12.52,14.7,14.7,14845600.0,14845600.0,0.06999999999999992,0.06091304347826089,13.949491739130437
2001-11-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,969464000.0,14.75,15.515,11.385,13.535,13.535,14590400.0,14590400.0,-0.9850000000000001,-0.2752857142857143,13.67301619047619
2001-12-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,942972000.0,13.45,14.25,12.4,13.17,13.17,10368000.0,10368000.0,0.8899999999999999,0.37879999999999997,13.482167
2002-01-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,1110516000.0,13.17,16.1,12.305,15.505,15.505,13316600.0,13316600.0,2.6,0.9059047619047623,14.729207142857144
2002-02-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,862670000.0,15.59,16.75,13.59,14.05,14.05,9874000.0,9874000.0,-2.075,-0.665842105263158,15.391930000000002
2002-03-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,863898000.0,14.03,14.825,13.005,14.065,14.065,9135000.0,9135000.0,-0.09500000000000003,-0.0049000000000000155,14.089500499999996
2002-04-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,598650000.0,14.19,14.5,9.23,9.75,9.75,19851800.0,19851800.0,-5.200000000000001,-1.8831363636363638,11.495303636363637
2002-05-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,589235000.0,9.69,11.25,8.915,9.545,9.545,12643600.0,12643600.0,-1.0650000000000004,-0.4187727272727273,9.86280272727273
2002-06-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,671296000.0,9.625,11.08,8.675,10.875,10.875,10414400.0,10414400.0,2.06,1.1236499999999998,9.719333500000003
2002-07-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,512110000.0,10.9,10.9,7.585,8.3,8.3,11145800.0,11145800.0,-2.9099999999999997,-1.3015000000000003,8.841742727272726
2002-08-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,473849000.0,8.305,8.52,7.15,7.73,7.73,9318200.0,9318200.0,-1.0849999999999997,-0.5550454545454543,7.777349545454545
2002-09-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,487335000.0,7.74,8.045,7.425,7.945,7.945,7181000.0,7181000.0,-0.17500000000000004,-0.09125000000000003,7.751584000000001
2002-10-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,423583000.0,7.945,8.25,6.03,6.91,6.91,14766600.0,14766600.0,-1.3699999999999997,-0.7334782608695652,7.533405217391302
2002-11-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,550506000.0,6.81,9.495,6.735,8.78,8.78,8841200.0,8841200.0,2.63,1.7595499999999997,8.7243335
2002-12-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,553641000.0,8.9,9.2,8.375,8.825,8.825,4838400.0,4838400.0,-0.26,-0.11657142857142852,8.69674619047619
2003-01-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,516648000.0,8.845,9.025,7.83,8.24,8.24,5518600.0,5518600.0,-0.6950000000000001,-0.37442857142857133,8.44952380952381
2003-02-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,598490000.0,8.25,9.975,8.08,9.695,9.695,12311600.0,12311600.0,1.36,0.8052631578947369,8.927280526315789
2003-03-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,709550000.0,9.665,11.86,9.45,11.5,11.5,21839800.0,21839800.0,2.82,1.279952380952381,10.646588095238096
2003-04-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,826163000.0,11.515,13.57,10.875,13.385,13.385,16613000.0,16613000.0,1.625,0.6381904761904762,11.767063809523812
2003-05-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,848011000.0,13.405,14.97,12.35,14.11,14.11,15688800.0,15688800.0,0.45500000000000007,0.182,13.40523761904762
2003-06-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,792118000.0,14.255,14.735,12.425,13.175,13.175,11971600.0,11971600.0,-0.8000000000000002,-0.24514285714285722,13.682221904761908
2003-07-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,753053000.0,13.17,14.5,11.835,12.53,12.53,17349000.0,17349000.0,-0.19500000000000006,-0.04963636363636366,12.92106090909091
2003-08-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,818706000.0,12.675,13.62,11.695,13.505,13.505,9076000.0,9076000.0,0.715,0.2653809523809524,12.632617619047618
2003-09-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,857490000.0,13.49,15.325,13.46,14.145,14.145,11556600.0,11556600.0,0.43999999999999995,0.17033333333333336,14.365158571428573
2003-10-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,1022322000.0,14.495,17.3,14.275,16.87,16.87,18817000.0,18817000.0,-0.24499999999999977,-0.032652173913043515,15.494346956521738
2003-11-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,962410000.0,16.675,17.495,15.195,15.7,15.7,14152000.0,14152000.0,-1.4399999999999997,-0.44336842105263147,16.26833263157895
2003-12-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,878429000.0,15.725,16.195,13.615,14.33,14.33,12371000.0,12371000.0,-0.9500000000000002,-0.2598636363636364,14.841212727272726
2004-01-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,996738000.0,14.56,16.495,14.37,16.265,16.265,9826000.0,9826000.0,0.995,0.3329999999999999,15.445668000000001
2004-02-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,1089582000.0,16.35,16.93,15.26,15.855,15.855,6725400.0,6725400.0,-1.05,-0.31984210526315787,16.110613157894736
2004-03-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,1047675000.0,15.745,16.145,14.5,15.25,15.25,8915800.0,8915800.0,-1.2650000000000001,-0.3373913043478261,15.32550739130435
2004-04-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,1099200000.0,15.21,16.74,15.135,16.0,16.0,6337400.0,6337400.0,1.5600000000000003,0.48642857142857143,15.830475714285718
2004-05-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,1104690000.0,15.955,16.44,14.88,16.015,16.015,4884000.0,4884000.0,0.25,0.08795,15.646999999999997
2004-06-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,1217160000.0,15.92,18.0,15.895,17.635,17.635,10238800.0,10238800.0,-0.07000000000000005,0.0010952380952380897,16.95960333333333
2004-07-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,1090200000.0,17.65,17.895,15.01,15.8,15.8,6547200.0,6547200.0,-2.31,-0.638761904761905,16.484602857142857
2004-08-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,906858000.0,15.69,16.415,13.57,14.935,14.935,11400600.0,11400600.0,0.175,0.10518181818181821,14.782046363636363
2004-09-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,974842000.0,15.01,16.245,14.945,16.055,16.055,7312000.0,7312000.0,0.5700000000000002,0.17776190476190482,15.798253333333335
2004-10-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,973628000.0,16.03,16.615,14.705,16.04,16.04,4911200.0,4911200.0,0.12499999999999986,0.05404761904761906,15.644048571428574
2004-11-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,1031900000.0,16.05,18.08,15.84,16.995,16.995,5522400.0,5522400.0,1.5299999999999998,0.4403809523809524,16.965555238095238
2004-12-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,1121129000.0,17.23,18.68,16.475,18.465,18.465,6244000.0,6244000.0,0.78,0.2056818181818182,17.52477272727273
2005-01-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,1143588000.0,18.325,18.875,17.375,18.84,18.84,5611200.0,5611200.0,0.69,0.1967,18.0843335
2005-02-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,1304065000.0,18.76,19.675,17.84,18.545,18.545,6574000.0,6574000.0,-0.009999999999999926,0.005631578947368385,18.932455789473682
2005-03-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,1237983000.0,18.67,19.935,17.38,17.61,17.61,12319600.0,12319600.0,-1.5700000000000003,-0.37063636363636365,18.672879090909092
2005-04-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,1245716000.0,17.65,18.655,17.05,17.715,17.715,8265400.0,8265400.0,0.92,0.25695238095238093,18.001349523809523
2005-05-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,1161345000.0,17.65,18.18,14.345,16.71,16.71,18155000.0,18155000.0,2.7799999999999994,0.8906666666666667,16.95769761904762
2005-06-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,1014700000.0,16.745,16.78,14.59,14.6,14.6,11313600.0,11313600.0,-1.5699999999999998,-0.4472727272727273,15.762198636363633
2005-07-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,1056400000.0,14.585,15.865,14.37,15.2,15.2,6749200.0,6749200.0,1.4499999999999997,0.5014000000000001,15.174917500000001
2005-08-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,1232777000.0,15.175,17.29,15.16,17.29,17.29,9159600.0,9159600.0,2.2849999999999997,0.6205217391304348,16.375942173913046
2005-09-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,1363969000.0,17.225,19.13,16.975,19.13,19.13,12187000.0,12187000.0,2.6399999999999997,0.7123809523809523,18.056826666666666
2005-10-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,1229925000.0,19.17,19.445,16.0,17.25,17.25,9002400.0,9002400.0,-0.010000000000000231,0.05109523809523807,18.430555714285713
2005-11-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,1246014000.0,17.105,18.41,16.45,18.27,18.27,7854000.0,7854000.0,0.5650000000000001,0.15471428571428572,17.368015714285715
2005-12-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,1209186000.0,18.275,18.635,17.47,17.73,17.73,8045600.0,8045600.0,-0.039999999999999945,-0.006380952380952378,17.948889047619048
2006-01-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,1329900000.0,17.645,19.955,17.5,19.5,19.5,11810000.0,11810000.0,2.135,0.5855499999999999,18.3935835
2006-02-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,1348584000.0,19.405,20.86,18.5,19.92,19.92,6000800.0,6000800.0,0.8050000000000002,0.22926315789473678,19.446402631578945
2006-03-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,1387173000.0,19.85,20.59,19.25,20.49,20.49,8257000.0,8257000.0,1.9000000000000001,0.4262173913043479,19.74710217391304
2006-04-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,1420346000.0,20.39,21.35,19.575,20.98,20.98,7196800.0,7196800.0,0.9500000000000002,0.25094736842105264,20.381930526315788
2006-05-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,1299272000.0,21.05,21.45,18.135,19.22,19.22,11020000.0,11020000.0,-1.1649999999999998,-0.25831818181818184,19.51643954545455
2006-06-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,1312116000.0,19.21,19.545,18.275,19.405,19.405,6094200.0,6094200.0,0.1350000000000002,0.04495454545454552,18.777575909090906
2006-07-01,IART,Integra LifeSciences Holdings Corporation,NASDAQ,1995-08-16,1245868000.0,19.305,19.755,18.2,18.43,18.43,3550600.0,3550600.0,-0.5700000000000001,-0.14154999999999998,19.101999999999997
